subj_i,state,block,reward,action,w
727,1,8020,1,2,0.5
727,2,8020,0,2,0.5
727,1,8020,0,1,0.5
727,3,8020,1,1,0.165795003043663
727,1,8020,1,2,0.165795003043663
727,1,8020,0,2,0.0993730579705106
727,1,8020,0,2,0.339500165447895
727,1,8020,0,1,0.42117023075451
727,2,8020,-1,1,0.318659092902294
727,3,8020,0,1,0.0850470516127014
727,4,8020,-1,2,0.0850470516127014
727,4,8020,0,1,0.0850470516127014
727,4,8020,0,1,0.0329252307593129
727,1,8020,1,2,0.020825617190199
727,2,8020,0,2,0.0142543568626143
727,2,8020,-1,2,0.00895254014820016
727,2,8020,-1,1,0.0730094620453932
727,2,8020,0,2,0.0459061044899652
727,2,8020,-1,1,0.0289174441961499
727,4,8020,-1,1,0.0160153268266434
727,4,8020,0,1,0.124270857992853
727,2,8020,0,2,0.097880556811349
727,3,8020,1,1,0.0597895962158709
727,3,8020,1,1,0.0597895962158709
727,3,8020,0,1,0.0597895962158709
727,1,8020,0,2,0.0597895962158709
727,1,8020,1,2,0.0812150088033778
727,4,8020,0,1,0.0627577506430876
727,4,8020,-1,1,0.0514142656357981
727,4,8020,-1,1,0.0864795327004982
727,4,8020,0,1,0.110293084297941
727,1,8020,1,2,0.0982346516409694
727,4,8020,-1,2,0.0786613488560448
727,3,8020,1,1,0.0465578408334537
727,2,8020,0,2,0.0465578408334537
727,2,8020,-1,2,0.030133994964396
727,4,8020,0,1,0.0816962170452045
727,3,8020,1,2,0.0668177761537505
727,1,8020,1,2,0.136027688176713
727,3,8020,0,2,0.112466282452145
727,4,8020,0,1,0.213776451548344
727,3,8020,0,2,0.182710193872395
727,3,8020,1,1,0.141401296887085
727,3,8020,1,1,0.121711974251405
727,4,8020,0,1,0.105008796679841
727,3,8020,0,2,0.0893946175571998
727,2,8020,0,2,0.051612743481958
727,4,8020,-1,1,0.0370636884254978
727,1,8020,1,2,0.0521447995959097
727,2,8020,0,2,0.0432742307982558
727,2,8020,0,2,0.0321029549949025
727,1,8020,1,2,0.0244318639307973
727,2,8020,-1,1,0.0205242328156175
727,1,8020,1,2,0.00857425209993663
727,3,8020,1,1,0.00728926963057418
727,4,8020,0,1,0.00572593617124305
727,3,8020,0,2,0.00492614506585758
727,3,8020,1,1,0.00258083335526246
727,1,8020,1,2,0.00191325266647757
727,2,8020,0,2,0.00164513093236723
727,2,8020,0,2,0.00118382314779326
727,4,8020,0,1,0.000873543603328188
727,1,8020,0,1,0.000759052781430272
727,3,8020,1,1,0.000266431656655367
727,2,8020,0,2,0.000201258255833782
727,2,8020,0,2,0.000151719314985759
727,3,8020,1,1,0.000116538135015527
727,3,8020,1,1,8.95696810183608e-05
727,3,8020,0,1,6.99198986258956e-05
727,4,8020,-1,2,0.000144127406024193
727,3,8020,0,1,6.1351105683459e-05
727,3,8020,1,1,0.000102633591538273
727,3,8020,0,2,8.42707174512025e-05
727,2,8020,0,2,4.07596924377613e-05
727,4,8020,0,1,3.18253879105688e-05
727,1,8020,1,2,2.62900556510969e-05
727,1,8020,1,2,2.14360266423684e-05
727,3,8020,1,1,1.77076652317648e-05
727,1,8020,1,2,1.4003310626725e-05
727,4,8020,0,1,1.17011767317733e-05
727,3,8020,1,1,9.77750824345248e-06
727,4,8020,-1,1,7.80894954217508e-06
727,4,8020,0,1,1.16282898616646e-05
727,4,8020,0,1,9.9054308904141e-06
727,4,8020,0,1,8.50690027476923e-06
727,4,8020,0,1,7.35981007917702e-06
727,4,8020,0,1,6.41008334827405e-06
727,1,8020,1,2,5.61702382852566e-06
727,2,8020,-1,2,4.74155868010847e-06
727,4,8020,0,1,1.1555317281446e-05
727,3,8020,1,1,1.01823159099233e-05
727,2,8020,0,2,8.20727389660119e-06
