subj_i,state,block,reward,action,w
701,4,8020,0,1,0.00307913486792231
701,1,8020,0,2,0.00261539501839756
701,1,8020,1,2,0.00333021501724135
701,3,8020,1,1,0.00298347379367539
701,3,8020,1,1,0.00281957064404467
701,2,8020,0,2,0.00267273837149209
701,4,8020,0,1,0.00242062491061871
701,4,8020,0,1,0.00207308109820333
701,4,8020,0,1,0.00178879878417848
701,3,8020,1,1,0.00155406280600566
701,2,8020,0,2,0.00147705713682254
701,3,8020,0,1,0.001343875830124
701,1,8020,0,2,0.00176650413100526
701,4,8020,0,1,0.00215563980902152
701,4,8020,-1,1,0.00188460685486265
701,2,8020,-1,2,0.00475019490385663
701,3,8020,0,1,0.0101562761598691
701,2,8020,0,2,0.012342390084538
701,1,8020,1,2,0.011331884836912
701,1,8020,1,2,0.0102713854965036
701,4,8020,0,1,0.00935267621002756
701,2,8020,0,2,0.00829530286513352
701,3,8020,1,1,0.00764071181104839
701,1,8020,1,2,0.00731309212179924
701,3,8020,1,1,0.00668555174695561
701,1,8020,0,2,0.0064105072083746
701,4,8020,0,1,0.00764392566852323
701,1,8020,1,2,0.00680957846897708
701,1,8020,0,2,0.00627148606632057
701,4,8020,0,1,0.0073025489484596
701,2,8020,-1,2,0.00653297878695469
701,3,8020,1,1,0.0108551201487618
701,3,8020,1,1,0.010428028671699
701,3,8020,0,1,0.0100332725444468
701,2,8020,0,2,0.0117310118550158
701,2,8020,-1,2,0.01087628996838
701,1,8020,1,2,0.0158335534736982
701,4,8020,0,1,0.0146843617020013
701,1,8020,1,2,0.0131990063980969
701,1,8020,1,2,0.0122727969882406
701,1,8020,1,2,0.0114404241859594
701,4,8020,0,1,0.01068966948639
701,2,8020,0,2,0.00963988053818095
701,3,8020,0,1,0.00898445463297806
701,4,8020,0,1,0.010192136170015
701,2,8020,-1,2,0.00922245054981916
701,3,8020,0,1,0.0124161920486659
701,3,8020,0,1,0.0137798384957251
701,1,8020,0,2,0.0150496364486579
701,1,8020,1,2,0.0173076523507267
701,4,8020,-1,1,0.0162485096105043
701,2,8020,0,2,0.0308419540488601
701,4,8020,0,1,0.028919081147339
701,1,8020,1,2,0.0264154065496251
701,4,8020,0,1,0.0248614010046566
701,4,8020,0,1,0.0227620895128326
701,4,8020,0,1,0.0208894354146239
701,1,8020,1,2,0.0192141337134651
701,3,8020,0,1,0.0181092763314414
701,4,8020,-1,2,0.0195307917710764
701,2,8020,0,2,0.00736533613079869
701,4,8020,0,1,0.00691033553985478
701,3,8020,1,1,0.00619334683619635
701,3,8020,1,1,0.00600187191480923
701,2,8020,0,2,0.00582188130634804
701,2,8020,0,2,0.00547257290665024
701,1,8020,0,2,0.00515373511992095
701,2,8020,0,2,0.00586580450521997
701,1,8020,0,2,0.00553390570334506
701,2,8020,0,2,0.00620717875892716
701,1,8020,0,2,0.00586579341315666
701,3,8020,0,1,0.0065003346460218
701,3,8020,1,1,0.00696203575332005
701,2,8020,0,2,0.00676531677996077
701,4,8020,0,1,0.0064034458180954
701,4,8020,-1,1,0.00575549746478814
701,3,8020,0,1,0.010740039794938
701,3,8020,1,1,0.0114175785970334
701,4,8020,0,1,0.0111136679537704
701,3,8020,1,1,0.0100576302428318
701,1,8020,1,2,0.00979658829863873
701,2,8020,0,2,0.00928779359885239
701,1,8020,1,2,0.00880518863676532
701,3,8020,1,1,0.0083591459245672
701,2,8020,0,2,0.00814737690302397
701,4,8020,0,1,0.00773439681063987
701,4,8020,0,1,0.00701425713934616
701,2,8020,0,2,0.00637553701277566
701,1,8020,1,2,0.00605988617286346
701,1,8020,1,2,0.0057597725171512
701,3,8020,1,1,0.0054813756950876
701,2,8020,0,2,0.00534558758394243
701,4,8020,0,1,0.00508710783110289
701,1,8020,1,2,0.00463333849930157
701,2,8020,0,2,0.00441446598599466
701,3,8020,1,1,0.00420588901991394
701,3,8020,1,1,0.00410410308315539
701,1,8020,0,2,0.00400712734077132
701,4,8020,-1,1,0.00442470186095706
701,3,8020,1,1,0.00740603762705987
701,2,8020,0,2,0.00723565009674673
701,2,8020,0,2,0.00690260341068521
701,3,8020,1,1,0.00659198535644768
701,3,8020,1,1,0.00644364310767887
701,1,8020,1,2,0.00630183034057881
701,4,8020,0,1,0.00601808332396842
701,2,8020,0,2,0.00550881520668936
701,1,8020,1,2,0.00526608462963079
701,3,5050,1,2,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,2,5050,0,1,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,2,5050,-1,1,0.226152927079937
701,1,5050,1,1,0.226152927079937
701,3,5050,1,2,0.135248594578706
701,2,5050,-1,2,0.135248594578706
701,3,5050,0,2,0.0497547840039862
701,4,5050,-1,2,0.0497547840039862
701,2,5050,0,2,0.099503491766578
701,3,5050,0,2,0.083819378557143
701,1,5050,0,1,0.083819378557143
701,1,5050,0,1,0.139171231306091
701,2,5050,0,1,0.165304854603383
701,2,5050,-1,1,0.142715765607189
701,1,5050,0,1,0.257776689682761
701,2,5050,0,1,0.278667318194659
701,3,5050,1,2,0.261469995529701
701,3,5050,1,2,0.261469995529701
701,4,5050,-1,1,0.261469995529701
701,1,5050,1,1,0.487410256928973
701,2,5050,-1,1,0.443299270155316
701,4,5050,0,1,0.501855244994575
701,4,5050,0,1,0.381306097265205
701,2,5050,-1,1,0.293748589316799
701,3,5050,0,2,0.31327308072048
701,2,5050,-1,2,0.31327308072048
701,4,5050,-1,1,0.570126658646683
701,4,5050,-1,1,0.692115325742838
701,1,5050,0,2,0.754027554170165
701,3,5050,1,2,0.723756668913076
701,1,5050,0,1,0.723756668913076
701,4,5050,0,1,0.754097350955603
701,2,5050,0,1,0.705574250479717
701,2,5050,-1,1,0.680162383013402
701,1,5050,0,2,0.716109407214204
701,4,5050,-1,1,0.686521198449708
701,1,5050,1,2,0.734728458301985
701,4,5050,0,1,0.845530464481362
701,4,5050,-1,1,0.817918444364566
701,3,5050,1,2,0.844447322460489
701,3,5050,1,2,0.844447322460489
701,3,5050,0,2,0.844447322460489
701,4,5050,-1,1,0.844447322460489
701,1,5050,0,2,0.862706200061106
701,4,5050,0,1,0.859189508081809
701,2,5050,-1,1,0.839727868265635
701,3,5050,1,2,0.85402317530942
701,2,5050,-1,1,0.85402317530942
701,1,5050,0,1,0.862886948556735
701,2,5050,-1,1,0.873478929418963
701,3,5050,0,2,0.878732560935582
701,1,5050,1,2,0.878732560935582
701,1,5050,1,2,0.886923570241448
701,1,5050,1,2,0.876653765623126
701,4,5050,-1,1,0.857042298676238
701,1,5050,1,2,0.871963232923144
701,1,5050,1,2,0.84768587583894
701,3,5050,1,2,0.817752572100858
701,4,5050,-1,1,0.817752572100858
701,1,5050,1,2,0.832855863304204
701,4,5050,0,1,0.80000015581747
701,1,5050,1,2,0.779423161540518
701,2,5050,-1,1,0.739457782928513
701,2,5050,-1,1,0.745485166860543
701,3,5050,0,2,0.749173398669642
701,3,5050,1,2,0.749173398669642
701,1,5050,0,2,0.749173398669642
701,2,5050,-1,1,0.80215898610028
701,4,5050,0,1,0.803867406416486
701,4,5050,0,1,0.784806916956752
701,4,5050,0,1,0.765595489666556
701,1,5050,1,2,0.746319699491404
701,2,5050,0,1,0.70847856723397
701,1,5050,0,2,0.706818808073176
701,3,5050,0,2,0.756905183183154
701,4,5050,-1,1,0.756905183183154
701,3,5050,0,2,0.776997703452117
701,2,5050,0,1,0.776997703452117
701,4,5050,0,1,0.773239708432862
701,2,5050,-1,1,0.756220416588891
701,4,5050,0,1,0.760203633547849
701,3,5050,1,2,0.743348689992768
701,4,5050,0,2,0.743348689992768
701,2,5050,0,1,0.741101387716292
701,1,5050,0,2,0.736659927175429
701,4,5050,0,1,0.773931545147147
701,3,5050,1,2,0.764872410873818
701,3,5050,0,2,0.764872410873818
701,2,5050,-1,1,0.764872410873818
701,1,5050,0,2,0.768777875911564
701,4,5050,0,1,0.796274803709173
701,2,5050,-1,1,0.787832543217043
701,2,5050,0,1,0.790498755166578
701,2,5050,0,1,0.787520337268881
701,3,5050,0,2,0.783566428489858
701,3,5050,0,2,0.783566428489858
701,2,5050,-1,1,0.783566428489858
701,1,5050,1,2,0.787152315885352
701,2,5050,0,1,0.763566738891545
701,4,5050,-1,1,0.759366717449569
701,3,5050,0,2,0.772692932702728
701,1,5050,1,2,0.772692932702728
701,4,5050,0,1,0.7476416138049
701,3,5050,0,2,0.738718658714097
701,2,5050,0,1,0.738718658714097
701,3,5050,1,2,0.733589847403468
701,2,5050,-1,1,0.733589847403468
701,1,5050,1,2,0.738368222250411
701,1,5050,1,2,0.71082841276139
701,4,5050,-1,2,0.68172240783472
701,1,5050,0,2,0.720270935766127
701,3,5050,0,2,0.755516302357366
701,3,5050,0,2,0.755516302357366
701,1,5050,1,2,0.755516302357366
701,4,5050,0,1,0.73145515661424
701,1,5050,1,2,0.715355698664574
701,4,5050,0,1,0.689129256815785
701,4,5050,0,1,0.671916869758869
701,2,5050,-1,2,0.654538338244752
701,1,5050,1,2,0.749091240891112
701,1,5050,0,2,0.725005584084789
701,3,5050,1,2,0.759593893414102
701,1,5050,0,2,0.759593893414102
701,3,5050,0,2,0.786944611076454
701,2,5050,-1,1,0.786944611076454
701,3,5050,1,2,0.794277697078996
701,3,5050,0,2,0.794277697078996
701,4,5050,0,1,0.794277697078996
701,2,5050,-1,1,0.781510684811062
701,1,5050,1,2,0.788042684820987
701,4,5050,-1,1,0.769478174165829
701,2,5050,0,1,0.791265742691542
701,4,5050,-1,1,0.783121032033892
701,3,5050,1,2,0.801442961445046
701,3,5050,0,2,0.801442961445046
701,4,5050,0,1,0.801442961445046
701,3,5050,1,2,0.790453051434998
701,2,5050,-1,1,0.790453051434998
701,3,5050,0,2,0.796613216186542
701,2,5050,-1,1,0.796613216186542
701,3,5050,1,2,0.801937322391417
701,4,5050,0,1,0.801937322391417
701,2,5050,-1,1,0.791133027653076
701,3,5050,0,2,0.79593876785446
701,1,5050,1,2,0.79593876785446
701,3,5050,1,2,0.777987158578555
701,1,5050,1,2,0.777987158578555
701,4,5050,-1,1,0.759098510350446
701,4,5050,0,1,0.777720977038241
701,3,5050,1,2,0.766699863491243
701,4,5050,-1,1,0.766699863491243
701,4,5050,0,1,0.783434261579235
701,1,5050,0,2,0.773239845682818
701,2,5050,-1,1,0.799251992742232
701,1,5050,0,2,0.803383716087513
701,2,5050,-1,1,0.824065177435866
701,2,5050,0,1,0.827371047869047
701,2,5050,-1,1,0.822408620360993
701,4,5050,0,1,0.825745945419886
701,3,5050,0,2,0.817192547599682
701,1,5050,0,2,0.817192547599682
701,4,5050,-1,1,0.834571353541784
701,1,5050,1,2,0.846759763490907
701,3,5050,0,2,0.834862684799591
701,2,5050,-1,1,0.834862684799591
701,1,5050,0,2,0.83767557163387
701,1,5050,0,2,0.852384090163777
701,4,5050,0,1,0.864594415073647
701,2,5050,-1,1,0.857996522268597
701,3,5050,1,2,0.860215363700611
701,4,5050,0,1,0.860215363700611
701,1,5050,0,2,0.8535260038134
701,2,5050,-1,1,0.86445369851561
701,1,5050,0,2,0.866357905720183
701,2,5050,0,1,0.875485278382603
