subj_i,state,block,reward,action,w
738,2,8020,0,2,0.5
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,1,8020,0,2,0.5
738,3,8020,1,1,0.5
738,2,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,1,8020,1,2,0.5
738,3,8020,1,1,0.5
738,3,8020,1,2,0.5
738,1,8020,1,2,0.503037571111319
738,2,8020,-1,1,0.503037571111319
738,4,8020,0,1,0.498086958226666
738,4,8020,0,1,0.517899625720642
738,4,8020,0,2,0.53710855067878
738,4,8020,-1,2,0.543732378429566
738,1,8020,0,1,0.538957447027607
738,2,8020,0,2,0.53559767787323
738,3,8020,0,2,0.545174258396336
738,1,8020,0,1,0.540307998526655
738,2,8020,0,2,0.536884120691987
738,4,8020,-1,2,0.546197481414654
738,2,8020,-1,2,0.5414720675432
738,1,8020,0,2,0.535025803533776
738,4,8020,-1,2,0.542595616473508
738,3,8020,0,2,0.537909100044506
738,4,8020,0,1,0.533079077943592
738,3,8020,0,2,0.578384431333731
738,3,8020,0,1,0.573687812964635
738,1,8020,1,2,0.582650918213042
738,3,8020,0,2,0.578055658632078
738,3,8020,1,1,0.576940098705354
738,2,8020,0,2,0.569159815215111
738,3,8020,1,2,0.577617977462448
738,4,8020,-1,2,0.579915741609371
738,4,8020,-1,2,0.573102026479129
738,2,8020,0,2,0.566323637487665
738,1,8020,1,2,0.574585498005718
738,2,8020,0,2,0.570010201120307
738,3,8020,0,2,0.57805357683294
738,4,8020,0,1,0.574700757490831
738,1,8020,1,2,0.630747590850938
738,1,8020,0,2,0.626424063438678
738,1,8020,1,2,0.633409658178274
738,1,8020,1,2,0.629177538393512
738,3,8020,0,2,0.624963888097482
738,2,8020,-1,1,0.621694965692948
738,3,8020,1,2,0.59961980199035
738,4,8020,-1,1,0.601952378745644
738,2,8020,0,2,0.554498795926562
738,1,8020,1,2,0.569920508992564
738,2,8020,-1,2,0.565538050603488
738,2,8020,0,2,0.552783860050259
738,4,8020,-1,2,0.567160514439685
738,2,8020,0,2,0.551450487779852
738,3,8020,0,2,0.565524192102724
738,3,8020,0,2,0.562138125146689
738,1,8020,1,2,0.558705981060416
738,4,8020,0,1,0.554337659332161
738,2,8020,0,2,0.613044304764677
738,2,8020,0,2,0.626208718005044
738,1,8020,1,2,0.638918153736059
738,3,8020,0,2,0.634860864399619
738,4,8020,-1,2,0.631590681148056
738,1,8020,1,2,0.614585501304459
738,1,8020,1,2,0.610457792523098
738,1,8020,1,2,0.606349983359317
738,4,8020,-1,2,0.602262384856787
738,3,8020,0,2,0.584820817736911
738,1,8020,0,1,0.581365233973654
738,3,8020,0,2,0.561155863043827
738,2,8020,0,2,0.557622268915874
738,4,8020,-1,2,0.570789767583837
738,2,8020,0,2,0.553014767254587
738,3,8020,1,1,0.565945707927715
738,2,8020,-1,1,0.545977322082053
738,2,8020,-1,1,0.501145927765767
738,2,8020,0,2,0.456475858324425
738,1,8020,1,2,0.48105866079946
738,4,8020,-1,2,0.474741655939854
738,3,8020,0,2,0.456791264618953
738,3,8020,0,2,0.451118486168928
738,1,8020,0,1,0.445451399449163
738,2,8020,0,2,0.423072276100404
738,2,8020,-1,1,0.446871647715146
738,1,8020,1,2,0.399322203954952
738,2,8020,0,2,0.391353476625224
738,1,8020,0,1,0.419439093724899
738,4,8020,-1,1,0.395437910365308
738,4,8020,-1,2,0.318455637586417
738,4,8020,-1,2,0.296891882572662
738,4,8020,-1,1,0.276125952907758
738,3,8020,0,2,0.203799351276324
738,4,8020,-1,2,0.200103390887015
738,2,8020,0,2,0.179755697844794
738,3,8020,1,1,0.197249292647424
738,1,8020,1,2,0.181099223353492
738,1,8020,1,2,0.175075300352936
738,2,8020,0,2,0.169257598709853
738,3,8020,1,1,0.185650696952446
738,4,8020,0,1,0.170341922286853
738,3,8020,0,1,0.225427151390616
738,2,8020,0,2,0.253933682983109
738,1,8020,0,2,0.275408789594556
738,3,8020,0,2,0.290319813170726
738,3,8020,1,1,0.284445608412377
738,2,8020,-1,2,0.262455991428997
738,4,8020,-1,2,0.23847935722301
738,3,8020,1,1,0.213777217584846
738,4,8020,0,2,0.195865123713797
738,1,8020,1,2,0.208976809518712
738,4,8020,-1,2,0.202414726851085
738,1,8020,1,2,0.180519696058439
738,2,8020,-1,1,0.174700049106502
738,2,8020,0,2,0.141218137279077
738,4,8020,-1,1,0.156834112484446
738,3,8020,1,1,0.101077235505212
738,4,8020,-1,2,0.0915661767981654
738,3,8020,1,1,0.0780370588766055
738,1,8020,0,1,0.0705686515815396
738,3,8020,1,2,0.0632286449320519
738,3,8020,1,1,0.0660753759925565
738,1,8020,0,1,0.0600338798018835
738,2,8020,0,2,0.0537188815048764
738,1,8020,0,1,0.0602240213979554
738,3,8020,1,1,0.0538853285104356
738,4,8020,0,1,0.0489258807507443
738,2,8020,0,2,0.0698481238932507
738,1,8020,1,2,0.0780034871800967
738,2,8020,0,1,0.0736240577969794
738,2,8020,0,1,0.0913564060256993
738,4,8020,-1,2,0.112311088343477
738,4,8020,-1,2,0.095238328111742
738,1,8020,1,2,0.0804011172754346
738,2,8020,0,2,0.0759321779157321
738,1,8020,1,2,0.085350095654181
738,3,8020,0,2,0.0806655994111933
738,4,8020,0,1,0.0753134224898793
738,2,8020,-1,2,0.108285866186898
738,3,8020,1,2,0.0930050681880719
738,4,8020,0,1,0.0979836118791248
738,4,8020,-1,2,0.138589592569308
738,3,8020,1,1,0.116149340303271
738,4,8020,-1,2,0.105953395461262
738,4,8020,0,1,0.0881081197144831
738,1,8020,0,2,0.127296196039918
738,2,8020,-1,1,0.140235533913902
738,2,8020,-1,1,0.107309342532875
738,1,8020,0,1,0.0814173095733472
738,2,8020,-1,1,0.0723301391992639
738,1,8020,0,2,0.0543837719604229
738,3,8020,0,2,0.0609230553061558
738,4,8020,0,1,0.0564631626808233
738,3,8020,1,1,0.0823598498734615
