subj_i,state,block,reward,action,w
730,4,8020,0,1,0.5
730,4,8020,-1,1,0.5
730,3,8020,1,1,0.5
730,4,8020,-1,2,0.5
730,4,8020,0,1,0.486587149113116
730,1,8020,1,1,0.455008799953132
730,2,8020,-1,1,0.455008799953132
730,2,8020,-1,1,0.455008799953132
730,4,8020,0,1,0.455008799953132
730,3,8020,1,1,0.427279383765309
730,2,8020,0,2,0.427279383765309
730,2,8020,-1,1,0.352480001421516
730,3,8020,1,1,0.324110651673594
730,2,8020,-1,1,0.324110651673594
730,1,8020,0,1,0.299967750008877
730,3,8020,1,1,0.299967750008877
730,4,8020,0,1,0.299967750008877
730,4,8020,0,1,0.27917229272889
730,1,8020,0,2,0.2610732235237
730,3,8020,1,1,0.388240691034059
730,1,8020,0,1,0.388240691034059
730,3,8020,1,1,0.401094321861134
730,2,8020,0,2,0.401094321861135
730,3,8020,0,1,0.291821642285177
730,3,8020,1,1,0.291821642285177
730,1,8020,0,1,0.291821642285177
730,4,8020,-1,1,0.300242168047598
730,1,8020,0,1,0.326705054733224
730,3,8020,1,1,0.333668024651861
730,1,8020,0,1,0.333668024651861
730,2,8020,-1,1,0.339301763639293
730,4,8020,-1,2,0.297474369460171
730,3,8020,1,1,0.22795661919502
730,2,8020,-1,1,0.22795661919502
730,2,8020,-1,2,0.198481582715317
730,3,8020,1,1,0.276392523615116
730,2,8020,-1,2,0.276392523615116
730,1,8020,0,1,0.346578495991136
730,4,8020,-1,1,0.351277187566146
730,3,8020,1,1,0.390514654327255
730,4,8020,-1,1,0.390514654327255
730,1,8020,1,1,0.423040520522058
730,1,8020,0,1,0.404228688669267
730,1,8020,0,1,0.40609007027714
730,3,8020,0,1,0.407700240576161
730,4,8020,0,2,0.407700240576161
730,2,8020,0,2,0.516228811361871
730,4,8020,0,1,0.394409373405881
730,4,8020,-1,2,0.380958830775664
730,1,8020,0,1,0.32935584495272
730,1,8020,1,1,0.330643037822809
730,2,8020,0,1,0.317675475051611
730,2,8020,0,1,0.443412471651098
730,3,8020,0,1,0.529563193478649
730,2,8020,0,2,0.529563193478649
730,3,8020,1,2,0.470349809836532
730,1,8020,0,1,0.361190684749514
730,2,8020,0,1,0.3614446122921
730,4,8020,0,1,0.437208590265249
730,1,8020,0,1,0.409417500374899
730,4,8020,0,1,0.409655902464785
730,3,8020,1,1,0.382515093703937
730,1,8020,1,2,0.399782856577332
730,2,8020,0,2,0.0211137107333377
730,2,8020,-1,1,0.0177071135329823
730,4,8020,-1,2,0.0145113038095077
730,1,8020,0,1,0.0104338021079009
730,1,8020,0,1,0.0102993769823903
730,4,8020,0,1,0.0101718960473626
730,1,8020,0,1,0.00870007214523638
730,3,8020,1,1,0.0085963150014288
730,1,8020,1,2,0.00913644077233606
730,3,8020,1,1,0.000779708289174897
730,4,8020,0,1,0.00082201605814063
730,3,8020,1,1,0.000704918386364534
730,2,8020,0,2,0.000738099478984992
730,4,8020,0,2,0.000582444938648139
730,2,8020,0,2,0.00106094893418476
730,4,8020,0,1,0.000834032370846154
730,1,8020,0,1,0.00074277264079165
730,2,8020,-1,1,0.000705285145429484
730,2,8020,0,2,0.000531257754991843
730,1,8020,0,2,0.000401025135710571
730,1,8020,0,1,0.000447578130505057
730,4,8020,0,1,0.000426858059859005
730,3,8020,0,1,0.000380394826987814
730,2,8020,0,2,0.000364809097551575
730,3,8020,0,1,0.000276322009668682
730,3,8020,1,1,0.000265445096071442
730,4,8020,-1,1,0.000277299386497371
730,4,8020,-1,2,0.000334488704995381
730,4,8020,0,1,0.000225659006927433
730,3,8020,0,1,0.000196401729852521
730,2,8020,0,2,0.000189234540057765
730,4,8020,0,1,0.000144007013182348
730,2,8020,0,2,0.000125575291617192
730,3,8020,1,1,9.60856691629587e-05
730,4,8020,0,1,0.000100027268284008
730,2,8020,0,2,8.74118311738943e-05
730,2,8020,0,2,6.72789764428821e-05
730,1,8020,1,2,5.20991992548018e-05
730,4,8020,0,1,2.12043542334135e-05
730,1,8020,1,2,1.85725208750571e-05
730,3,8020,1,1,5.04845816448131e-05
730,1,8020,0,1,5.23386791331071e-05
730,4,8020,0,1,4.67077010564028e-05
730,3,8020,1,1,4.10083366081178e-05
730,1,8020,1,2,4.23654868747952e-05
730,2,8020,0,2,8.58571296856098e-05
730,2,8020,-1,2,6.68956159613292e-05
730,1,8020,0,1,0.000110301947896398
730,2,8020,0,2,9.57584448588499e-05
730,3,8020,1,1,7.62223946714884e-05
730,4,8020,0,1,7.85085069739266e-05
730,2,8020,0,2,6.90967550086469e-05
730,3,8020,1,1,5.52698978408413e-05
730,1,8020,1,2,5.67799936402638e-05
730,1,8020,1,2,5.92936516130522e-05
730,3,8020,1,1,4.91944720819796e-05
730,3,8020,1,1,5.04244826720604e-05
730,4,8020,0,1,5.15829734836011e-05
730,4,8020,0,1,4.55100002578183e-05
730,2,8020,0,2,4.0249756158056e-05
730,1,8020,1,2,3.23524776633163e-05
730,4,8020,0,1,2.39613596607526e-05
730,2,8020,0,2,2.12427723898644e-05
730,1,8020,1,2,1.71569430889409e-05
730,2,8020,-1,2,1.19361512284102e-05
730,1,8020,1,2,1.90474189566261e-05
730,3,8020,0,1,1.27826851717556e-05
730,1,8020,1,2,1.24215734619223e-05
730,3,8020,1,1,8.16540058115879e-06
730,3,8020,1,1,8.3450914662425e-06
730,4,8020,0,1,8.51517256434536e-06
730,1,8020,1,2,7.56693209307976e-06
730,3,8020,0,1,4.91845127883776e-06
730,2,8020,-1,2,4.7903595738803e-06
730,1,8020,0,2,7.14066732648618e-06
730,2,8020,0,2,9.17350766323217e-06
730,4,8020,-1,1,7.60148575817601e-06
730,1,8020,1,2,9.99597642286675e-06
730,2,8020,0,2,6.63257404925332e-06
730,2,8020,-1,1,5.51437602012348e-06
730,4,8020,0,1,3.14687856388055e-06
730,1,8020,0,1,2.81792551822733e-06
730,4,8020,0,1,2.003059379445e-06
730,3,8020,1,1,1.79723017178746e-06
