subj_i,state,block,reward,action,w
736,3,5050,0,2,0.5
736,1,5050,0,2,0.5
736,2,5050,0,1,0.5
736,2,5050,-1,2,0.5
736,4,5050,0,1,0.471986646313336
736,2,5050,0,1,0.471986646313336
736,1,5050,1,1,0.446945747695449
736,4,5050,0,1,0.419411485485691
736,1,5050,1,1,0.419411485485691
736,2,5050,0,1,0.395072871478635
736,1,5050,0,1,0.373404085072571
736,3,5050,0,1,0.393089865137736
736,4,5050,0,1,0.51192657304875
736,2,5050,0,1,0.51192657304875
736,2,5050,-1,1,0.490951958866497
736,3,5050,1,2,0.504144043368093
736,3,5050,0,2,0.478944596578681
736,4,5050,-1,1,0.509059199958757
736,1,5050,0,2,0.509059199958757
736,4,5050,-1,1,0.718183712248798
736,1,5050,0,1,0.718183712248798
736,2,5050,-1,1,0.741249844803916
736,2,5050,-1,1,0.749472228908589
736,1,5050,0,1,0.756214576314251
736,2,5050,0,2,0.773281578279914
736,4,5050,-1,2,0.89259894714824
736,2,5050,-1,1,0.869549247700449
736,3,5050,1,1,0.866302204724133
736,4,5050,0,1,0.808854398629496
736,2,5050,-1,1,0.797499001854011
736,3,5050,1,2,0.792721133793233
736,4,5050,-1,1,0.73183465216719
736,3,5050,0,1,0.738886297776579
736,4,5050,-1,1,0.831773319921027
736,3,5050,0,2,0.836035893733184
736,3,5050,1,1,0.864476772310795
736,3,5050,0,2,0.750241398200452
736,3,5050,0,2,0.800042626098122
736,1,5050,1,2,0.837878093725132
736,3,5050,0,2,0.71603581024008
736,1,5050,0,2,0.760561993121898
736,3,5050,1,1,0.837806472940488
736,4,5050,-1,1,0.658919505715582
736,4,5050,-1,1,0.664844407053441
736,3,5050,1,1,0.669955255201209
736,2,5050,0,1,0.399442304496813
736,4,5050,0,2,0.415433682545154
736,1,5050,0,1,0.594192140459942
736,1,5050,0,1,0.644541156971941
736,2,5050,0,1,0.686366649400437
736,2,5050,0,1,0.696132643342409
736,4,5050,-1,1,0.702756763269415
736,1,5050,0,1,0.696454683051407
736,1,5050,0,2,0.730619331688989
736,4,5050,0,1,0.811222826158695
736,1,5050,1,2,0.822718566414694
736,1,5050,0,2,0.663147986191988
736,2,5050,0,1,0.725123297812371
736,4,5050,0,2,0.729333746483893
736,3,5050,1,2,0.802315841297318
736,4,5050,0,1,0.405671596862147
736,1,5050,0,1,0.440136491080766
736,2,5050,-1,1,0.498218879352117
736,3,5050,1,2,0.495614248004546
736,3,5050,1,1,0.0324288772739147
736,4,5050,-1,2,0.00498361646981556
736,3,5050,0,1,0.00432572397931479
736,4,5050,0,2,0.00468217969036457
736,1,5050,0,2,0.00652355300933088
736,1,5050,1,1,0.00853134756566423
736,2,5050,0,1,0.00361254846218068
736,2,5050,0,1,0.00367576105771394
736,2,5050,0,1,0.0037174316647071
736,2,5050,0,1,0.00374189071419882
736,1,5050,1,1,0.00375256060825668
736,2,5050,-1,1,0.00137149183032863
736,3,5050,0,1,0.00137163739051784
736,3,5050,0,2,0.0014744727754265
736,1,5050,0,1,0.00166559899305733
736,1,5050,0,1,0.00190604994563145
736,1,5050,1,2,0.002163827659109
736,3,5050,1,1,0.000277862651904876
736,1,5050,1,2,0.000140479184693348
736,1,5050,1,1,3.68965298990477e-06
736,4,5050,-1,1,6.36532427341859e-07
736,3,5050,0,1,5.88816240336862e-07
736,1,5050,0,1,5.694802807525e-07
736,2,5050,-1,1,5.95995040198218e-07
736,4,5050,-1,2,5.94624715873484e-07
736,2,5050,0,2,5.44390611431655e-07
736,2,5050,-1,1,1.18930999315537e-06
736,3,5050,1,1,1.14658012567697e-06
736,2,5050,0,2,1.72397032917975e-06
736,2,5050,0,1,2.86263097542416e-06
736,1,5050,0,1,3.09139960116337e-06
736,3,5050,0,2,3.22612571607102e-06
736,4,5050,0,1,3.39278395456841e-06
736,4,5050,-1,1,3.78691757127586e-06
736,3,5050,0,2,3.61003051325937e-06
736,1,5050,0,2,3.77630374511607e-06
736,3,5050,0,1,4.32784186514089e-06
736,2,5050,-1,1,3.87124245659911e-06
736,2,5050,-1,1,3.6327166477478e-06
736,2,5050,0,2,3.40996328725208e-06
736,4,5050,0,1,4.73602224284147e-06
736,1,5050,0,1,5.1875903524906e-06
736,4,5050,0,1,5.40828336886665e-06
736,4,5050,0,1,5.79753556172989e-06
736,2,5050,0,1,6.10998815988806e-06
736,4,5050,-1,2,6.78148559423717e-06
736,3,5050,0,2,5.51079527271872e-06
736,1,5050,1,1,5.75937962461195e-06
736,3,5050,0,2,3.31505739229085e-06
736,4,5050,0,2,3.44982297151099e-06
736,3,5050,1,2,5.19817464987832e-06
736,4,5050,0,2,3.98752177268955e-06
736,3,5050,0,2,5.38236194407565e-06
736,4,5050,0,1,5.15346511121981e-06
736,4,5050,-1,1,5.60734762504821e-06
736,1,5050,0,2,5.31093970075345e-06
736,3,5050,0,2,5.87858016073053e-06
736,2,5050,-1,2,5.6283437552145e-06
736,3,5050,0,1,4.60670415257345e-06
736,1,5050,1,1,4.08154382131641e-06
736,1,5050,0,1,6.6103079672881e-06
736,4,5050,0,2,6.01401518774039e-06
736,4,5050,-1,2,7.54080923539182e-06
736,3,5050,0,1,6.67276045135085e-06
736,4,5050,0,1,5.92999071941212e-06
736,3,5050,1,1,6.43358952240727e-06
736,2,5050,0,1,9.09802793578626e-05
736,4,5050,-1,1,9.73889906407736e-05
736,3,5050,0,2,9.23307280172959e-05
736,1,5050,0,1,8.69008733102995e-05
736,1,5050,0,1,7.92518213577475e-05
736,3,5050,0,1,7.24406579199686e-05
736,3,5050,1,2,6.4898940875662e-05
736,3,5050,0,1,0.000106134759918542
736,1,5050,1,1,9.31902432923762e-05
736,1,5050,1,1,0.00132217322896536
736,2,5050,0,2,0.00566999869434684
736,4,5050,-1,2,0.00780669416468275
736,1,5050,1,1,0.00680605027746043
736,4,5050,-1,1,0.0158144688949856
736,2,5050,0,1,0.0152277672445425
736,3,5050,1,2,0.0165306368982019
736,4,5050,-1,2,0.055503190943375
736,3,5050,1,2,0.0490619515996143
736,3,5050,0,2,0.565249638677615
736,2,5050,-1,2,0.522147800739378
736,3,5050,0,2,0.466005512473346
736,4,5050,0,1,0.423990361880318
736,2,5050,-1,1,0.433001085755987
736,2,5050,0,1,0.420529962265671
736,2,5050,0,1,0.434286046922343
736,1,5050,1,1,0.446268109245523
736,4,5050,-1,2,0.589802680964074
736,4,5050,0,2,0.550482653501884
736,1,5050,0,2,0.618308359515711
736,1,5050,1,2,0.614954049323998
736,4,5050,-1,1,0.638295856938969
