subj_i,state,block,reward,action,w
807,1,8020,1,2,0.5
807,4,8020,0,1,0.5
807,2,8020,-1,1,0.5
807,2,8020,0,2,0.5
807,2,8020,0,2,0.73508188256212
807,2,8020,0,2,0.819784388637639
807,1,8020,1,2,0.863438068792538
807,4,8020,0,2,0.863438068792538
807,2,8020,0,2,0.914542982780421
807,1,8020,1,2,0.931989495095129
807,2,8020,0,2,0.931989495095129
807,1,8020,1,2,0.943518961393668
807,3,8020,1,2,0.943518961393668
807,4,8020,-1,2,0.943518961393668
807,4,8020,-1,2,0.923174099745372
807,1,8020,1,2,0.903688100906499
807,3,8020,0,2,0.903688100906499
807,3,8020,0,2,0.903688100906499
807,2,8020,0,2,0.903688100906499
807,4,8020,0,1,0.917140467509626
807,4,8020,0,1,0.937044166542187
807,1,8020,1,2,0.94605073251193
807,4,8020,-1,2,0.94605073251193
807,2,8020,0,2,0.913643446303276
807,4,8020,-1,2,0.924190795290324
807,3,8020,1,1,0.887891202854415
807,3,8020,1,2,0.844389504359321
807,1,8020,1,2,0.86973420083285
807,1,8020,1,2,0.86973420083285
807,4,8020,-1,1,0.86973420083285
807,1,8020,0,2,0.905311091121565
807,4,8020,0,1,0.905311091121565
807,1,8020,1,2,0.855915839528325
807,2,8020,0,2,0.855915839528325
807,3,8020,0,2,0.870556612283622
807,3,8020,0,2,0.850760229143718
807,1,8020,1,2,0.831844163782125
807,2,8020,-1,1,0.831844163782125
807,3,8020,0,2,0.545510028222617
807,4,8020,-1,1,0.514586141595144
807,3,8020,0,2,0.999878032444201
807,3,8020,1,1,0.999863790662509
807,4,8020,-1,2,0.999719370149628
807,4,8020,-1,2,0.999677686760976
807,3,8020,0,2,0.999614668643129
807,4,8020,-1,1,0.9995341173741
807,3,8020,1,1,0.999871768724079
807,2,8020,0,2,0.999728760821271
807,3,8020,0,2,0.999734113328905
807,2,8020,-1,1,0.999658623855091
807,1,8020,0,1,0.9987973336588
807,2,8020,-1,1,0.996524962863732
807,1,8020,1,2,0.989741012826377
807,2,8020,-1,1,0.988933440050124
807,1,8020,0,2,0.971538852952418
807,2,8020,-1,2,0.981177963752823
807,1,8020,1,2,0.992986254130323
807,3,8020,0,2,0.99250824487867
807,4,8020,-1,2,0.990582809837602
807,3,8020,0,2,0.989316220081774
807,4,8020,-1,2,0.986798630996626
807,2,8020,-1,1,0.984787673453041
807,1,8020,1,2,0.969755104239717
807,2,8020,-1,1,0.967874140295204
807,2,8020,0,2,0.939642737985653
807,1,8020,1,2,0.90651911794464
807,3,8020,0,2,0.90143144548841
807,4,8020,-1,1,0.882197302936151
807,3,8020,1,1,0.948062295321596
807,2,8020,0,2,0.87675294481081
807,3,8020,1,2,0.820412899446743
807,4,8020,0,1,0.893196264180693
807,2,8020,-1,1,0.832349019472229
807,3,8020,1,1,0.706917867913815
807,4,8020,0,1,0.523226224108439
807,1,8020,1,2,0.401522218936979
807,4,8020,-1,2,0.388290726337325
807,3,8020,0,1,0.338793918326678
807,3,8020,1,1,0.770516608122625
807,1,8020,0,2,0.638530639525647
807,1,8020,1,2,0.699711776177972
807,4,8020,-1,2,0.68913365491458
807,1,8020,1,2,0.640688222533279
807,1,8020,1,2,0.629685235180239
807,3,8020,0,1,0.619053791063794
807,2,8020,-1,1,0.832117141468199
807,3,8020,0,2,0.715276297574449
807,4,8020,0,1,0.660584216809431
807,1,8020,0,2,0.526936189543751
807,2,8020,0,2,0.577336332604429
807,3,8020,0,1,0.450878799874433
807,1,8020,1,2,0.644918541233358
807,1,8020,0,2,0.635344212255529
807,2,8020,-1,1,0.671164751754892
807,4,8020,0,1,0.507227276872599
807,1,8020,1,1,0.377410351056783
807,2,8020,0,2,0.539189540101453
807,4,8020,0,1,0.409585383182804
807,4,8020,0,1,0.295436930226067
807,2,8020,-1,1,0.206060242737877
807,4,8020,0,1,0.115390713665332
807,1,8020,0,1,0.0762195808872412
807,3,8020,1,1,0.0428602215314701
807,4,8020,-1,1,0.0257530433621603
807,1,8020,1,2,0.0643951047861324
807,3,8020,0,2,0.0607490426665258
807,3,8020,0,1,0.0475822349712967
807,3,8020,1,1,0.088774788423787
807,1,8020,0,1,0.0556410908739573
807,4,8020,0,1,0.0261322194772947
807,3,8020,1,1,0.0174076267239732
807,1,8020,1,2,0.0107209380395432
807,2,8020,0,2,0.00977089270413094
807,4,8020,-1,2,0.00574791185588818
807,4,8020,0,2,0.00380697832607372
807,2,8020,-1,2,0.00735366757164707
807,2,8020,0,2,0.99404004796393
807,2,8020,0,2,0.990343256209513
807,3,8020,1,2,0.984708369172052
807,2,8020,-1,1,0.991754005389897
807,1,8020,1,2,0.983423035364712
807,3,8020,0,2,0.981871335991493
807,1,8020,1,2,0.976330045619601
807,3,8020,0,2,0.974196161149482
807,3,8020,0,2,0.966567871047406
807,2,8020,0,2,0.957018071126083
807,1,8020,0,2,0.93243409790303
807,2,8020,-1,1,0.94926610065182
807,4,8020,-1,2,0.902058526876878
807,3,8020,0,1,0.864392167888403
807,4,8020,-1,1,0.923680368826491
807,3,8020,0,2,0.965029929692783
807,3,8020,0,1,0.956108164152094
807,4,8020,0,1,0.97409685227697
807,2,8020,-1,1,0.961433832665901
807,4,8020,0,1,0.926576557887525
807,3,8020,0,2,0.894434685735672
807,3,8020,0,2,0.872253536814698
807,2,8020,-1,1,0.846639509965354
807,3,8020,0,2,0.741482953099267
807,4,8020,0,1,0.69942043328078
807,4,8020,0,1,0.612590031167003
807,2,8020,-1,1,0.520821259971068
807,4,8020,0,1,0.366496692364271
807,4,8020,-1,2,0.286735097915044
807,1,8020,1,2,0.200465700488587
807,1,8020,1,2,0.187618747710794
807,4,8020,0,1,0.175714388220307
807,1,8020,0,1,0.127308246115544
807,1,8020,0,1,0.0562199687831156
807,1,8020,0,2,0.0235257579623088
807,1,8020,1,2,0.0346023088250707
807,3,8020,1,1,0.0306097256720082
807,2,8020,0,2,0.0177308812440384
807,1,8020,1,2,0.010049788125743
807,2,8020,0,2,0.00889079659438846
807,1,8020,0,2,0.005123143755315
807,2,8020,0,2,0.00726584873507539
807,4,8020,0,1,0.00426405503810142
807,1,8020,0,1,0.00295247821004253
807,2,8020,-1,2,0.00128117663995751
807,2,8020,0,2,0.0128183578856698
807,4,8020,0,1,0.00780161432298029
807,2,8020,0,2,0.00546134164201223
807,2,8020,-1,1,0.00336602732791208
807,1,8020,1,2,0.00166955643014851
807,3,8020,1,1,0.0014516431288531
807,4,8020,0,1,0.000836987845981292
807,4,8020,0,1,0.000590208256842543
807,2,8020,-1,2,0.000419900701152993
807,4,8020,0,1,0.0024271626430354
807,2,8020,0,2,0.00174247550097613
807,4,8020,0,1,0.00107846715484584
807,3,8020,1,1,0.000780252028986013
807,3,8020,1,1,0.000453871317253131
807,2,8020,0,2,0.000266586666678239
807,3,8020,1,1,0.000167136984121445
