subj_i,state,block,reward,action,w
739,1,8020,1,1,0.5
739,4,8020,0,1,0.5
739,2,8020,-1,1,0.5
739,3,8020,1,1,0.5
739,3,8020,1,1,0.5
739,3,8020,0,1,0.5
739,2,8020,-1,1,0.5
739,1,8020,0,2,0.5
739,2,8020,-1,1,0.667886517855478
739,1,8020,0,1,0.667886517855478
739,3,8020,0,2,0.677718430472401
739,2,8020,0,1,0.830840654504104
739,4,8020,0,1,0.830840654504104
739,3,8020,0,2,0.830840654504104
739,3,8020,0,2,0.893595240679185
739,1,8020,0,1,0.925568797439803
739,2,8020,-1,1,0.927502092105031
739,1,8020,0,1,0.927502092105031
739,4,8020,-1,1,0.928813213334966
739,2,8020,-1,1,0.928813213334966
739,4,8020,-1,1,0.928813213334966
739,1,8020,1,1,0.928813213334966
739,2,8020,-1,1,0.919294354778004
739,1,8020,0,1,0.919294354778004
739,2,8020,-1,1,0.919617594211164
739,1,8020,1,2,0.919617594211164
739,2,8020,-1,1,0.436479114352214
739,1,8020,0,1,0.436479114352214
739,3,8020,1,1,0.413756519649056
739,4,8020,0,1,0.318430700333327
739,2,8020,0,1,0.318430700333327
739,1,8020,0,1,0.318430700333327
739,4,8020,0,1,0.300242861122053
739,2,8020,0,2,0.300242861122053
739,1,8020,0,1,0.206156272434259
739,3,8020,0,2,0.193603223027143
739,3,8020,1,1,0.227181915400554
739,4,8020,-1,2,0.156715731519702
739,1,8020,0,1,0.115661195597373
739,4,8020,0,1,0.108417859252265
739,2,8020,0,2,0.0985204367300893
739,4,8020,0,1,0.0554111290458716
739,4,8020,0,1,0.0505735135295084
739,4,8020,-1,2,0.046512761466623
739,4,8020,0,1,0.0248983908387349
739,3,8020,0,1,0.0213861732630406
739,4,8020,0,1,0.0242758736086969
739,3,8020,1,1,0.0210806853826758
739,2,8020,0,2,0.0146271156632969
739,3,8020,1,1,0.0078724800390879
739,1,8020,1,2,0.0056156720053764
739,3,8020,1,1,0.00338297433577444
739,1,8020,0,1,0.00247551547587707
739,1,8020,0,1,0.00216795442098701
739,4,8020,0,1,0.00191428133398793
739,2,8020,0,2,0.00167351476974369
739,3,8020,1,1,0.000917117215443859
739,2,8020,-1,2,0.000686190303325635
739,4,8020,0,1,0.0015892842253632
739,3,8020,1,1,0.00140118790663289
739,1,8020,0,1,0.00106940854485967
