subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.5
738,1,5050,0,2,0.5
738,1,5050,0,1,0.5
738,1,5050,1,1,0.5177863980533
738,1,5050,0,1,0.497595901383395
738,1,5050,1,2,0.505816813620287
738,4,5050,0,2,0.39632084310642
738,3,5050,1,2,0.396320843106421
738,2,5050,0,1,0.396320843106421
738,4,5050,0,1,0.396320843106421
738,2,5050,-1,2,0.41346896095696
738,4,5050,0,2,0.416104438934886
738,2,5050,-1,1,0.429872743210922
738,3,5050,1,2,0.448939613225874
738,4,5050,0,2,0.448939613225874
738,3,5050,1,2,0.46031542239314
738,3,5050,1,1,0.46031542239314
738,4,5050,-1,2,0.215147181020951
738,2,5050,0,1,0.203635933828695
738,2,5050,0,1,0.192589454132006
738,1,5050,0,1,0.182679767260454
738,1,5050,1,1,0.203299448752081
738,4,5050,0,2,0.145208739187747
738,1,5050,0,2,0.150577971166256
738,2,5050,-1,1,0.186530147274728
738,4,5050,0,1,0.19754165387599
738,4,5050,0,1,0.21580926297514
738,1,5050,0,1,0.230731929015845
738,1,5050,1,2,0.24875866247037
738,3,5050,1,2,0.105544442359005
738,4,5050,0,1,0.0541650671155284
738,2,5050,-1,1,0.0577090138854221
738,4,5050,-1,2,0.0610069965981672
738,3,5050,1,2,0.0493400521207605
738,2,5050,0,1,0.00377594841975976
738,1,5050,1,1,0.0035767106029753
738,3,5050,0,2,0.00101931927330059
738,4,5050,0,2,0.000969256657831557
738,3,5050,0,1,0.00110331738829205
738,1,5050,1,2,0.00159426404131176
738,3,5050,1,2,2.97591192977634e-05
738,4,5050,-1,2,0.000288113867029506
738,1,5050,1,2,0.000235464690048766
738,2,5050,0,1,7.17905558354402e-05
738,2,5050,-1,2,6.81803663073725e-05
738,3,5050,1,2,6.43045424202892e-05
738,4,5050,-1,2,0.000121006247029121
738,3,5050,1,2,9.98572856607121e-05
738,3,5050,1,1,0.000137428496288637
738,2,5050,-1,1,7.756623593369e-05
738,2,5050,-1,2,8.59926532908118e-05
738,1,5050,0,1,8.25853807524247e-05
738,4,5050,-1,1,8.5983899547919e-05
738,3,5050,1,2,9.57369115278592e-05
738,2,5050,-1,1,0.000140245340684245
738,3,5050,1,2,0.000159107217441597
738,3,5050,1,2,0.000210174427206268
738,2,5050,0,2,0.000260028904262124
738,4,5050,0,1,0.000270160437657614
738,1,5050,0,2,0.000260440311143061
738,4,5050,0,1,0.000256894722318344
738,2,5050,-1,2,0.000245156567828814
738,1,5050,0,1,0.000245596177725663
738,4,5050,-1,2,0.000255637795934678
738,2,5050,0,1,0.000209898368455522
738,3,5050,1,1,0.000186686128453194
738,2,5050,0,1,0.000256954664541174
738,1,5050,1,2,0.000228757415053274
738,2,5050,-1,1,0.00026876235406014
738,4,5050,0,1,0.000302425692500491
738,4,5050,-1,2,0.000276167311361164
738,2,5050,0,2,0.000219490602702733
738,1,5050,1,2,0.000236762624013894
738,1,5050,1,2,0.00550169891224399
738,4,5050,0,2,0.0160273079788139
738,1,5050,1,2,0.0192802669556139
738,1,5050,0,1,0.0340553341300199
738,2,5050,0,1,0.0308585842648543
738,4,5050,0,1,0.0288093791379778
738,1,5050,1,2,0.0259492406597752
738,2,5050,-1,1,0.0357731704067646
738,1,5050,1,2,0.0385430348467469
738,3,5050,1,2,0.0469584427542232
738,1,5050,1,2,0.0594532503710814
738,3,5050,1,1,0.0669463067544075
738,3,5050,0,2,0.154103129396532
738,3,5050,0,2,0.137573424282787
738,2,5050,-1,1,0.122977596894692
738,3,5050,0,2,0.13019438834943
738,4,5050,-1,1,0.116656807179922
738,3,5050,0,2,0.140579433590662
738,1,5050,0,1,0.126508061874317
738,3,5050,0,2,0.106959570973462
738,4,5050,0,1,0.0961698758244692
738,4,5050,-1,1,0.088385912933724
738,2,5050,0,1,0.103663036111671
738,1,5050,0,2,0.0982594807632159
738,4,5050,-1,1,0.0970104132799454
738,3,5050,0,2,0.109354146345948
738,4,5050,-1,2,0.0986339691118277
738,3,5050,1,1,0.086730379021438
738,1,5050,0,2,0.303244549321965
738,1,5050,1,2,0.299616286190565
738,3,5050,0,2,0.313909518076047
738,3,5050,1,2,0.284498517777278
738,2,5050,0,1,0.364538786943725
738,4,5050,-1,1,0.350304041841224
738,2,5050,-1,1,0.382019769013871
738,2,5050,0,1,0.39796022970222
738,4,5050,0,1,0.38406748295212
738,1,5050,1,2,0.365333737803664
738,4,5050,-1,1,0.371805009124682
738,2,5050,0,1,0.400287949819614
738,4,5050,-1,1,0.385987818366042
738,3,5050,1,2,0.408747876989544
738,3,5050,0,2,0.487012606715985
738,2,5050,-1,2,0.455447766853187
738,2,5050,0,1,0.43276282552642
738,3,5050,1,1,0.411664099250585
738,1,5050,1,2,0.97990617740424
738,3,5050,1,2,0.979880091491048
738,4,5050,0,1,0.985407335021117
738,4,5050,0,1,0.984507086892927
738,3,5050,1,2,0.983463838170456
738,2,5050,-1,1,0.987578800651046
738,1,5050,1,2,0.988730668726247
738,2,5050,0,1,0.988467337990439
738,4,5050,-1,1,0.98749688496376
738,1,5050,0,2,0.988625863852059
738,1,5050,1,2,0.988832253753796
738,1,5050,0,2,0.988472568372081
738,1,5050,1,2,0.988720267236205
738,1,5050,1,2,0.988284834136976
738,4,5050,0,2,0.9876973423683
738,3,5050,1,2,0.988780556335386
738,3,5050,0,2,0.991325583402202
738,2,5050,-1,1,0.990089128818758
738,2,5050,-1,1,0.990956622305264
738,1,5050,1,1,0.991670363577224
738,3,5050,0,2,0.997648638976415
738,3,5050,1,2,0.997318356049368
738,2,5050,0,1,0.997894162407804
738,2,5050,0,1,0.997734319252098
738,1,5050,0,2,0.997561395741008
738,2,5050,-1,1,0.997586458770444
738,4,5050,-1,1,0.997776948876207
738,3,5050,1,1,0.9978949887956
738,1,5050,0,2,0.99973242783923
738,4,5050,0,1,0.999734117729663
738,3,5050,1,1,0.999725375507688
738,3,5050,0,2,0.999933010047624
738,2,5050,-1,1,0.99992083015803
738,2,5050,-1,2,0.999926524547106
738,4,5050,0,1,0.99991926015484
738,1,5050,0,2,0.999916119337235
738,3,5050,1,2,0.999916350948455
738,2,5050,-1,1,0.999936973933421
738,3,5050,0,2,0.999942201853111
738,1,5050,1,2,0.999932206881647
738,2,5050,-1,1,0.999932263668336
738,2,5050,-1,1,0.999937432014225
738,4,5050,0,1,0.999941829603701
738,3,5050,0,2,0.999939267044133
738,3,5050,1,2,0.999928973748057
738,1,5050,0,2,0.999945651057189
738,1,5050,1,2,0.999945949861083
738,4,5050,0,1,0.999945695363663
738,4,5050,0,1,0.999943063296207
738,1,5050,0,2,0.999940088086872
738,2,5050,0,1,0.99994055638839
738,2,5050,-1,1,0.99993584735231
738,2,5050,0,1,0.999940203779073
738,3,5050,0,2,0.999935646043358
738,1,5050,1,1,0.999925237529264
738,4,5050,0,1,0.999989718776726
738,3,5050,1,2,0.999989148138533
738,4,5050,0,1,0.999991551147328
738,4,5050,0,1,0.999991058725883
738,4,5050,0,1,0.999990516355968
