subj_i,state,block,reward,action,w
768,4,5050,0,1,0.5
768,3,5050,0,1,0.5
768,2,5050,0,1,0.5
768,1,5050,1,1,0.5
768,4,5050,0,1,0.5
768,2,5050,-1,1,0.5
768,3,5050,0,1,0.5
768,4,5050,0,1,0.5
768,2,5050,-1,2,0.5
768,2,5050,-1,1,0.502299919884614
768,4,5050,-1,2,0.516574984645437
768,2,5050,-1,2,0.475059750261413
768,1,5050,0,1,0.487732437697575
768,2,5050,0,1,0.487732437697575
768,4,5050,-1,1,0.463498807957188
768,1,5050,0,1,0.481745626725184
768,1,5050,0,1,0.481745626725184
768,2,5050,-1,1,0.481745626725184
768,1,5050,0,2,0.505694223578428
768,3,5050,1,1,0.562296551683195
768,3,5050,1,1,0.562296551683195
768,1,5050,0,1,0.562296551683195
768,1,5050,1,1,0.567654092083933
768,3,5050,0,1,0.556512621645567
768,3,5050,1,1,0.556512621645567
768,1,5050,1,2,0.556512621645567
768,2,5050,0,2,0.408576744064557
768,4,5050,0,1,0.399777641591174
768,1,5050,1,2,0.388456718449949
768,4,5050,0,1,0.25128501399964
768,2,5050,0,1,0.242864910335366
768,3,5050,1,2,0.23509600767407
768,3,5050,1,2,0.120578724003756
768,1,5050,1,2,0.0530827619995655
768,3,5050,1,2,0.0269549270398814
768,1,5050,0,2,0.00971057486609405
768,2,5050,0,1,0.0112727175337387
768,2,5050,0,2,0.010789192321476
768,3,5050,0,1,0.0111398572034885
768,2,5050,0,1,0.0130946284424917
768,3,5050,0,2,0.0129273513592682
768,1,5050,0,2,0.0158470973495428
768,3,5050,1,2,0.0182094149741919
768,4,5050,0,2,0.00487094311921047
768,1,5050,0,1,0.00565611024927016
768,4,5050,0,2,0.00683370676064131
768,4,5050,-1,1,0.00775461069369669
768,2,5050,0,1,0.00763882196964287
768,1,5050,1,1,0.00751292229222729
768,2,5050,0,2,0.00281765265704215
768,4,5050,-1,1,0.00303412939016595
768,4,5050,-1,1,0.00297127124400487
768,3,5050,1,1,0.00289733875736082
768,3,5050,0,1,0.000331115793976207
768,2,5050,0,1,0.000383919508037254
768,3,5050,0,1,0.000385609373895397
768,4,5050,0,2,0.000444263973166474
768,1,5050,1,1,0.000443396684237634
768,4,5050,0,1,0.000126081330086109
768,4,5050,0,1,0.000132482148630381
768,1,5050,0,1,0.0001382634888121
768,4,5050,0,1,0.00015792045112821
768,4,5050,-1,2,0.000163862106086187
768,4,5050,0,2,0.00015146556724295
768,4,5050,0,1,0.000162518436947367
768,3,5050,0,1,0.000166024495192104
768,2,5050,0,1,0.00019017083513715
768,2,5050,0,2,0.000190176372084121
768,1,5050,0,1,0.000210312353643149
768,1,5050,0,2,0.000238873403223339
768,4,5050,-1,1,0.000294867710721406
768,3,5050,0,1,0.000287287202055642
768,2,5050,0,1,0.000327299162184773
768,4,5050,0,2,0.000332271329120369
768,3,5050,0,1,0.000347684380190649
768,3,5050,1,2,0.000394141744472184
768,3,5050,1,2,2.42568462439813e-05
768,3,5050,1,1,7.92224062924999e-06
768,3,5050,0,2,4.15059328987515e-06
768,3,5050,0,2,4.06232005970203e-06
768,1,5050,0,2,3.97395273840884e-06
768,2,5050,0,2,4.85532453813748e-06
768,2,5050,0,1,5.37433952637748e-06
768,4,5050,0,1,5.5197939546945e-06
768,3,5050,1,2,5.74301145089768e-06
768,2,5050,0,1,7.59801337328865e-06
768,1,5050,0,1,7.76557114654025e-06
768,1,5050,0,1,8.78482051603057e-06
768,2,5050,-1,1,9.89025594544039e-06
768,4,5050,-1,2,9.56153183857222e-06
768,3,5050,1,2,8.87701354084177e-06
768,4,5050,-1,1,3.95364811024066e-05
768,2,5050,-1,2,3.90355070178818e-05
768,1,5050,1,2,3.37657975683914e-05
768,1,5050,0,1,3.0517085859703e-06
768,1,5050,0,1,3.44747762303172e-06
768,4,5050,-1,2,3.8777154332808e-06
768,4,5050,0,2,3.67408156549627e-06
768,2,5050,-1,1,3.88097219265233e-06
768,1,5050,1,2,3.89492706828109e-06
768,2,5050,0,1,2.42027200640241e-07
768,2,5050,-1,2,2.43025891605751e-07
768,2,5050,-1,1,2.11223494900218e-07
768,3,5050,1,2,2.19309002262338e-07
768,4,5050,0,1,2.17272024716753e-06
768,3,5050,1,1,2.18894583251567e-06
768,1,5050,0,1,3.78542205368593e-06
768,1,5050,1,2,4.13871340200178e-06
768,3,5050,1,1,1.32950730513332e-06
768,1,5050,1,2,4.32051490296565e-06
768,4,5050,-1,2,3.93084123487142e-06
768,2,5050,0,1,3.63398686291263e-06
768,4,5050,0,2,3.57188313787786e-06
768,2,5050,0,1,3.83607207447402e-06
768,3,5050,1,2,3.75923164415168e-06
768,1,5050,0,2,1.48277588383481e-05
768,1,5050,0,1,1.40254386452778e-05
768,2,5050,0,1,1.46260622630369e-05
768,4,5050,0,2,1.42961015541732e-05
768,3,5050,0,2,1.51475546849815e-05
768,1,5050,1,2,1.30810173245497e-05
768,4,5050,-1,1,4.3525415808144e-05
768,3,5050,0,1,4.28846808275691e-05
768,1,5050,0,1,3.49590735755837e-05
768,3,5050,1,2,3.56177849724976e-05
768,2,5050,0,1,9.08357049067431e-05
768,3,5050,1,2,8.85888065129157e-05
768,1,5050,0,2,0.000177619334945537
768,2,5050,0,2,0.000163608707829115
768,1,5050,1,1,0.000188861381007228
768,4,5050,-1,1,0.000157713178720996
768,3,5050,0,2,0.000153785450794429
768,2,5050,0,1,0.000136868863911787
768,4,5050,-1,1,0.000134840870569434
768,4,5050,-1,2,0.000130343045679494
768,4,5050,-1,2,0.000133157002061996
768,2,5050,-1,1,0.000133646364960666
768,4,5050,0,1,0.000137985932959353
768,1,5050,0,2,0.000137107992538647
768,3,5050,0,1,0.000123996043311467
768,4,5050,0,1,9.80319189459789e-05
768,2,5050,0,2,9.68266364824553e-05
768,2,5050,-1,1,0.000108754720518673
768,4,5050,-1,2,0.000108946101888091
768,3,5050,0,2,0.00010370614194615
768,3,5050,1,1,9.2933580448517e-05
768,3,5050,1,2,0.00108190811795302
768,1,5050,1,1,0.00197832611096242
768,2,5050,-1,2,0.00276704993706909
768,3,5050,0,1,0.00245028098395761
768,1,5050,1,1,0.00187066168313035
768,2,5050,-1,1,0.00502724291765337
768,2,5050,0,1,0.00514825868861895
768,2,5050,0,1,0.0051002415044088
768,2,5050,0,1,0.00503832647483342
768,2,5050,-1,2,0.00496454487018675
768,4,5050,-1,2,0.00422285519364695
768,2,5050,0,2,0.00397290755328331
768,3,5050,1,2,0.00451963623878469
768,2,5050,-1,1,0.00719429101647817
768,3,5050,1,2,0.00748658678791843
768,3,5050,1,2,0.010893748061509
768,3,5050,1,2,0.0147829936620833
768,4,5050,-1,2,0.0189753207651993
768,4,5050,0,2,0.0176910295464186
768,3,5050,0,2,0.0190789861564331
768,1,5050,0,2,0.0177312653166129
768,4,5050,-1,1,0.0155020819819029
768,4,5050,0,2,0.0166118530100796
768,1,5050,1,2,0.0173843886807242
768,4,5050,-1,1,0.182506695804553
768,1,5050,0,2,0.188582248795968
768,3,5050,1,2,0.170496797183753
768,4,5050,0,2,0.203446099667715
768,2,5050,0,1,0.206375263908658
768,1,5050,0,1,0.203320585905125
768,1,5050,1,2,0.181194165047797
768,1,5050,1,1,0.456901726426515
768,1,5050,0,1,0.889973855935008
768,1,5050,1,2,0.870865899331419
768,4,8020,0,1,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,2,8020,-1,1,0.00100002435915758
768,4,8020,0,1,0.00100002435915758
768,2,8020,-1,1,0.00100002435915758
768,2,8020,-1,1,0.00100002435915758
768,1,8020,1,2,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,1,8020,1,2,0.000892565008040307
768,2,8020,0,2,0.000892565008040307
768,3,8020,0,2,0.00075602005686052
768,2,8020,0,2,0.00075602005686052
768,2,8020,-1,1,0.000645967287079749
768,3,8020,0,2,0.000586178187482198
768,2,8020,0,2,0.000586178187482198
768,1,8020,1,1,0.000482459373961773
768,2,8020,-1,2,0.000317924265503321
768,4,8020,0,1,0.00040220877267022
768,2,8020,-1,1,0.00038169106984105
768,3,8020,0,2,0.000347083945753804
768,1,8020,0,2,0.000347083945753804
768,3,8020,1,2,0.000380209927151913
768,2,8020,0,2,0.000380209927151913
768,1,8020,0,1,0.000305959930366281
768,3,8020,0,2,0.000380674319411237
768,1,8020,1,2,0.000380674319411237
768,2,8020,-1,1,0.000284214710210499
768,3,8020,1,1,0.000249047078108898
768,4,8020,-1,2,0.000158991426544184
768,4,8020,-1,2,0.000135835455379168
768,2,8020,0,1,0.000116967721707536
768,3,8020,0,1,0.000138554785466749
768,2,8020,0,2,0.00016934148084212
768,3,8020,0,2,0.00013776430081689
768,1,8020,0,2,0.000150358232590462
768,3,8020,1,1,0.000162817800162138
768,2,8020,0,2,0.000100484186620857
768,3,8020,1,1,8.2216678504865e-05
768,1,8020,1,2,4.98402568621911e-05
768,4,8020,0,1,3.57876690636006e-05
768,3,8020,1,1,3.10363011192893e-05
768,4,8020,0,1,1.81728349548157e-05
768,3,8020,1,1,1.58623277955595e-05
768,4,8020,-1,1,8.68940712873913e-06
768,1,8020,1,2,1.06249491847124e-05
768,1,8020,0,1,7.08025897578241e-06
768,4,8020,0,1,1.03074210651254e-05
768,1,8020,1,2,9.09932018565615e-06
768,2,8020,0,2,5.01633801871832e-06
768,3,8020,0,2,4.12734193387732e-06
768,1,8020,1,2,5.42552080132252e-06
768,1,8020,1,2,1.88916921791819e-06
768,4,8020,-1,1,9.46443667959398e-07
768,4,8020,-1,2,1.13120195383782e-06
768,3,8020,0,2,9.54237609911001e-07
768,1,8020,0,1,1.23708189331631e-06
768,4,8020,0,1,1.7853608180069e-06
768,1,8020,1,2,1.5356213515716e-06
768,4,8020,0,1,5.05463567680903e-06
768,4,8020,-1,2,4.37147661212597e-06
768,1,8020,1,2,3.44824933034771e-06
768,4,8020,0,1,5.22804701768687e-06
768,1,8020,1,2,4.40071098688408e-06
768,1,8020,0,2,5.4973404795434e-06
768,3,8020,1,1,5.39655346874041e-06
768,4,8020,0,1,2.39811308218217e-06
768,1,8020,0,1,2.03025463002419e-06
768,2,8020,0,2,2.61894692983074e-06
768,1,8020,1,2,2.16650358280839e-06
768,1,8020,0,2,2.4165905196798e-06
768,2,8020,0,2,2.39282747150306e-06
768,3,8020,1,1,1.98978492714679e-06
768,4,8020,0,1,5.62715516922521e-07
768,1,8020,1,2,4.78966986381274e-07
768,3,8020,1,1,5.10536781494429e-07
768,1,8020,1,2,2.09198891026348e-07
768,2,8020,0,1,2.16078130260568e-07
768,4,8020,0,1,2.88971058592474e-07
768,1,8020,1,2,2.47206849390683e-07
768,3,8020,0,1,2.49957213725427e-07
768,3,8020,0,2,2.4355398519212e-07
768,1,8020,1,2,3.1633398666357e-07
768,3,8020,0,1,3.15064642562386e-07
768,2,8020,0,2,3.0751506254543e-07
768,3,8020,1,1,2.62738002222217e-07
768,3,8020,1,2,7.30267197859582e-07
768,4,8020,0,1,1.78735683092554e-07
768,2,8020,0,2,1.53629207977947e-07
768,3,8020,1,1,1.31668626043042e-07
768,2,8020,-1,1,2.35046025699596e-07
768,1,8020,0,1,1.69552927609294e-07
768,2,8020,-1,2,1.89759834204402e-07
768,2,8020,0,1,2.61254262945917e-07
768,4,8020,0,1,3.47235246237116e-07
768,3,8020,1,1,2.99792956713525e-07
768,2,8020,0,2,4.03869163526649e-07
768,1,8020,1,2,3.47254596083049e-07
768,4,8020,0,1,3.3403191616717e-07
768,1,8020,1,2,2.89607509468184e-07
768,3,8020,1,1,2.76435058788505e-07
768,2,8020,0,2,3.24403328093921e-07
768,2,8020,0,2,2.79495743746545e-07
768,4,8020,-1,1,2.41312489051303e-07
768,1,8020,0,2,3.18985276210458e-07
768,4,8020,0,1,3.2495282974324e-07
768,3,8020,1,1,2.83918811415722e-07
768,4,8020,0,1,3.07229109140327e-07
768,4,8020,-1,2,2.69388855622126e-07
768,4,8020,0,1,1.73052938854993e-07
768,4,8020,0,1,1.48676731106553e-07
768,4,8020,0,1,1.2821453508809e-07
768,2,8020,-1,2,1.10964215784463e-07
768,3,8020,0,1,1.46565410928019e-07
768,3,8020,1,1,1.45794727004347e-07
768,2,8020,0,2,1.50823939799428e-07
768,2,8020,0,1,1.31418017503967e-07
768,4,8020,0,1,1.76715425806784e-07
768,2,8020,0,2,1.53461119927234e-07
768,3,8020,0,1,1.35881713493214e-07
768,1,8020,1,2,1.35961536491403e-07
768,3,8020,1,1,1.29468098693645e-07
768,4,8020,0,1,1.30011536676189e-07
768,1,8020,1,2,1.13270249725581e-07
768,1,8020,1,2,1.07372609902733e-07
768,1,8020,0,1,1.01429670125442e-07
768,4,8020,0,1,1.01205204543514e-07
768,4,8020,-1,2,8.84470489221996e-08
768,1,8020,1,2,5.0169749512927e-08
768,1,8020,1,2,4.63141827176539e-08
768,3,8020,0,1,4.26857438403771e-08
768,2,8020,0,2,4.29236710527855e-08
768,1,8020,1,2,3.80465733227754e-08
768,2,8020,0,2,3.5025864878228e-08
768,2,8020,0,2,3.10813886920273e-08
768,2,8020,0,2,2.76142379458135e-08
768,3,8020,1,1,2.45645076505333e-08
768,4,8020,0,1,2.41690989399342e-08
768,2,8020,0,1,2.07578300126316e-08
768,4,8020,0,1,2.88008304353868e-08
768,1,8020,0,1,2.4816173893065e-08
768,2,8020,0,2,2.31381542263628e-08
768,4,8020,0,1,2.08230491837918e-08
768,2,8020,0,2,1.79979722287758e-08
768,2,8020,0,2,1.62104182981098e-08
768,4,8020,-1,1,1.46130881676596e-08
768,2,8020,0,2,2.10016684271384e-08
768,4,8020,0,1,1.89494347185267e-08
768,3,8020,1,1,1.64744887327869e-08
768,2,8020,-1,1,1.58880796514056e-08
768,4,8020,-1,1,9.8464889440893e-09
768,4,8020,0,1,1.37457146314883e-08
768,1,8020,1,2,1.20149999148282e-08
768,3,8020,0,1,1.08464007615955e-08
768,1,8020,1,2,1.10148303985259e-08
768,3,8020,0,2,9.94236045111056e-09
768,3,8020,1,1,9.74579024830823e-09
768,2,8020,-1,1,9.12973767186185e-09
768,3,8020,1,1,5.68992207000519e-09
768,1,8020,1,2,5.26854764168742e-09
768,3,8020,1,1,4.75610333981285e-09
768,3,8020,0,2,4.36408215529928e-09
768,2,8020,0,2,4.03245243790321e-09
768,2,8020,0,1,3.51537118599637e-09
768,3,8020,1,1,5.12401501471128e-09
768,1,8020,1,2,4.58576515544263e-09
768,4,8020,0,1,4.14094714142973e-09
768,4,8020,0,1,3.62877541888942e-09
768,3,8020,1,1,3.18774417868094e-09
768,4,8020,-1,1,2.83775976854595e-09
768,4,8020,0,1,3.88242945034098e-09
768,2,8020,0,2,3.42640521093355e-09
768,1,8020,0,2,3.01706698066618e-09
768,3,8020,1,1,3.22002365379318e-09
768,1,8020,1,2,2.85463079176144e-09
768,1,8020,0,1,2.58596253984536e-09
768,4,8020,0,1,2.21342692826794e-09
768,3,8020,1,2,1.95773168855196e-09
768,1,8020,1,2,2.99170751949431e-09
768,2,8020,0,2,2.66662666066967e-09
768,3,8020,1,1,2.35094595239406e-09
