subj_i,state,block,reward,action,w
770,4,5050,0,1,0.5
770,3,5050,1,1,0.5
770,2,5050,0,1,0.5
770,3,5050,1,1,0.5
770,2,5050,0,2,0.5
770,3,5050,0,1,0.518030319777409
770,2,5050,-1,1,0.518030319777409
770,1,5050,0,2,0.492574434858858
770,4,5050,-1,1,0.492574434858858
770,2,5050,0,1,0.492574434858858
770,1,5050,0,1,0.508581160531977
770,4,5050,0,1,0.526595021069085
770,2,5050,-1,2,0.526595021069085
770,4,5050,0,1,0.520974300983071
770,1,5050,1,1,0.520974300983071
770,3,5050,0,1,0.495522484032125
770,3,5050,0,1,0.495522484032125
770,1,5050,0,1,0.495522484032125
770,4,5050,-1,1,0.502196070804504
770,4,5050,-1,1,0.502196070804504
770,4,5050,0,1,0.502196070804504
770,2,5050,0,1,0.502196070804504
770,3,5050,0,1,0.495359048790516
770,1,5050,0,1,0.495359048790516
770,2,5050,0,2,0.500815825983048
770,2,5050,0,1,0.52166600637488
770,2,5050,0,1,0.523594181476925
770,1,5050,0,1,0.523490975532713
770,4,5050,0,2,0.528024976793693
770,2,5050,-1,1,0.524603666202496
770,4,5050,0,1,0.528029639692027
770,2,5050,0,1,0.538788162924457
770,4,5050,-1,1,0.540071336454643
770,3,5050,0,2,0.525273718853277
770,1,5050,0,1,0.628541028677934
770,1,5050,0,2,0.632126009320544
770,2,5050,0,1,0.69561513246609
770,4,5050,0,1,0.695554701948493
770,4,5050,-1,1,0.703974332166351
770,3,5050,0,2,0.692783683050561
770,3,5050,1,2,0.763679518142392
770,2,5050,-1,1,0.459269420098878
770,2,5050,0,1,0.461647784854964
770,3,5050,1,2,0.462566308299255
770,1,5050,1,1,0.0892817515059749
770,1,5050,0,2,0.0792108454655339
770,1,5050,0,2,0.105628054044849
770,1,5050,1,2,0.135024939476863
770,3,5050,1,2,0.0397290704717041
770,2,5050,0,1,0.0111841099122456
770,3,5050,1,2,0.0111818016245375
770,3,5050,0,2,0.0283303303652001
770,1,5050,0,1,0.0258431255583461
770,3,5050,0,1,0.0278376231632953
770,1,5050,0,2,0.02718749796601
770,3,5050,1,2,0.0323945125990616
770,4,5050,0,2,0.0929765629321574
770,1,5050,0,1,0.0866157718313371
770,4,5050,0,1,0.0924879357193497
770,4,5050,0,2,0.0985271241220371
770,3,5050,1,2,0.0923970422178973
770,2,5050,0,1,0.139090049092282
770,1,5050,1,1,0.138698466265511
770,1,5050,1,2,0.034280608153405
770,1,5050,1,1,0.00496403325392165
770,1,5050,0,1,0.0133184354904569
770,1,5050,1,1,0.0123961914214053
770,2,5050,0,2,0.0399784297489828
770,3,5050,1,2,0.0453204807885237
770,3,5050,1,2,0.0566416932393662
770,2,5050,0,1,0.0634362932610967
770,3,5050,1,2,0.0641223396864916
770,4,5050,0,2,0.0674003416789881
770,2,5050,-1,1,0.0620628968331694
770,2,5050,0,1,0.0609039452218227
770,2,5050,-1,2,0.0617404421578801
770,4,5050,-1,1,0.0517156009513521
770,1,5050,0,2,0.0435825159082117
770,3,5050,1,1,0.0420394321087526
770,2,5050,0,1,0.115954862437601
770,1,5050,1,2,0.11356165602623
770,1,5050,0,2,0.152148392609773
770,2,5050,-1,1,0.135072056087438
770,4,5050,-1,1,0.142044464085875
770,2,5050,-1,1,0.122355011516905
770,3,5050,0,2,0.126625069806505
770,1,5050,0,1,0.122274035162615
770,2,5050,-1,1,0.113831932205702
770,1,5050,1,1,0.116322867204922
770,1,5050,0,1,0.208708078921752
770,3,5050,1,2,0.198008856188223
770,1,5050,1,1,0.216367834391829
770,2,5050,-1,2,0.297444632016651
770,4,5050,0,1,0.279467154603981
770,3,5050,0,2,0.305293176467579
770,4,5050,0,1,0.298859404089829
770,4,5050,-1,2,0.322786800558558
770,2,5050,-1,1,0.387136664015734
770,3,5050,0,2,0.401670334702374
770,3,5050,1,2,0.393613598379901
770,3,5050,0,1,0.415631331237569
770,2,5050,-1,2,0.332610360402331
770,4,5050,-1,2,0.312187080882976
770,3,5050,1,2,0.347574657071206
770,3,5050,0,2,0.354284331916411
770,4,5050,-1,2,0.353635435543873
770,2,5050,0,1,0.371913366065425
770,2,5050,-1,1,0.358205760384191
770,4,5050,0,1,0.379754500779226
770,1,5050,0,1,0.379741291843222
770,1,5050,0,2,0.367167437220839
770,1,5050,1,1,0.327203387365769
770,4,5050,0,2,0.386733462983359
770,3,5050,0,2,0.388287663036648
770,4,5050,-1,2,0.386617235296716
770,4,5050,0,1,0.392226436586367
770,4,5050,0,1,0.388708451013474
770,4,5050,-1,2,0.383802962507825
770,4,5050,0,2,0.365991477446639
770,3,5050,1,1,0.385304016461237
770,3,5050,0,2,0.888672653357602
770,2,5050,0,1,0.88495462470505
770,1,5050,1,2,0.87930076732202
770,2,5050,-1,1,0.985066765271463
770,4,5050,-1,1,0.986241706489529
770,1,5050,0,2,0.986950206522122
770,4,5050,0,1,0.983835412532063
770,1,5050,0,2,0.983443647637113
770,4,5050,-1,1,0.979619818708132
770,3,5050,1,2,0.980490693411257
770,1,5050,0,2,0.982128248844488
770,3,5050,0,2,0.978120471946068
770,2,5050,0,1,0.977447523094626
770,1,5050,0,1,0.976312421798357
770,2,5050,0,1,0.975294472489008
770,4,5050,0,1,0.974023138499513
770,4,5050,0,1,0.973500265537269
770,2,5050,0,1,0.972839741592115
770,1,5050,0,1,0.971419710605462
770,3,5050,0,2,0.970162334045779
770,1,5050,1,2,0.969180100902685
770,3,5050,0,2,0.995944805298331
770,4,5050,-1,1,0.995799130270024
770,4,5050,-1,1,0.995984775284225
770,4,5050,-1,1,0.996108480961913
770,3,5050,0,2,0.996184008513089
770,4,5050,0,1,0.996040142941258
770,3,5050,0,2,0.996010021576202
770,2,5050,-1,1,0.995853696402735
770,2,5050,0,1,0.99618883952837
770,2,5050,0,1,0.9959990225522
770,2,5050,-1,1,0.995796746908424
770,2,5050,0,1,0.996122417117596
770,3,5050,1,2,0.995939321762013
770,3,5050,1,2,0.996323307461981
770,1,5050,1,2,0.996596789876891
770,2,5050,-1,1,0.998952826117883
770,4,5050,-1,2,0.999027576740916
770,1,5050,0,2,0.999017971578988
770,1,5050,0,2,0.998857111828173
770,4,5050,0,1,0.998672508778876
770,3,5050,0,2,0.998627892005501
770,4,5050,0,1,0.998589129741168
770,2,5050,0,1,0.998536523324764
770,1,5050,1,1,0.99847160661137
770,3,5050,0,2,0.998909503829062
770,4,5050,-1,1,0.998876937261225
770,1,5050,0,2,0.998938280174733
770,3,5050,1,2,0.998743763972313
770,2,5050,-1,1,0.998828814489731
770,1,5050,0,2,0.998905966411419
770,3,5050,0,1,0.998708643592702
770,3,5050,1,2,0.998136099438551
770,2,5050,0,1,0.998199961667943
770,3,5050,1,2,0.998124938195835
770,1,5050,1,2,0.998166024610871
770,4,5050,-1,1,0.999284497611275
770,2,5050,0,1,0.999316035146423
770,4,5050,-1,1,0.999287076171407
770,1,5050,1,2,0.999311886632459
770,2,8020,0,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,3,8020,0,1,0.000806489868754755
770,1,8020,1,2,0.000806489868754755
770,2,8020,0,2,0.000806489868754755
770,1,8020,1,2,0.000735336359996114
770,1,8020,1,1,0.000735336359996115
770,3,8020,0,1,0.000246505322604925
770,3,8020,0,2,0.000246505322604925
770,3,8020,0,1,0.000328988761223115
770,4,8020,0,1,0.00033624631596009
770,1,8020,0,1,0.000336246315960089
770,4,8020,0,1,0.000437235403336444
770,4,8020,-1,1,0.000437235403336444
770,4,8020,-1,2,0.000437235403336444
770,2,8020,0,1,0.00041536070763952
770,3,8020,0,1,0.000506468163595391
770,3,8020,1,1,0.000515757432252288
770,4,8020,0,1,0.000479773639002304
770,1,8020,1,2,0.000440867630687963
770,1,8020,1,2,0.000109644086134045
770,3,8020,0,2,0.000127628616142018
770,3,8020,1,1,0.000182886002006948
770,1,8020,1,2,0.000160485569192935
770,1,8020,1,2,0.00037689918725204
770,4,8020,0,2,0.000535309991706514
770,2,8020,-1,1,0.000603760557989739
770,4,8020,-1,2,0.000467905020188767
770,2,8020,0,2,0.000413552882055339
770,1,8020,1,2,0.000368333249572197
770,1,8020,1,2,0.000448548987801485
770,1,8020,1,2,0.000507634425386591
770,3,8020,1,1,0.000550995140068308
770,4,8020,0,1,0.000487423498859894
770,2,8020,-1,1,0.000441629549358601
770,3,8020,0,2,0.000326405625287633
770,2,8020,0,2,0.000472720901534049
770,4,8020,0,1,0.000397014389034923
770,1,8020,0,2,0.000360468953887835
770,4,8020,0,1,0.000350676354717713
770,4,8020,-1,2,0.000319243635572783
770,4,8020,0,1,0.000233712218743333
770,3,8020,1,1,0.000202343584720742
770,2,8020,-1,1,0.000170939175642133
770,3,8020,1,1,0.000121615414485265
770,1,8020,0,1,0.000103667694983791
770,4,8020,-1,1,9.16056177805315e-05
770,2,8020,-1,1,0.00012349197515455
770,1,8020,0,2,8.98022089152249e-05
770,2,8020,0,2,8.92763283246324e-05
770,2,8020,0,2,6.77766030749096e-05
770,1,8020,1,2,5.21516060634729e-05
770,4,8020,0,1,5.32370885525788e-05
770,4,8020,0,1,4.68854137956289e-05
770,2,8020,0,2,4.14679547441702e-05
770,2,8020,0,2,3.23048973199387e-05
770,3,8020,1,1,2.54540244693075e-05
770,3,8020,1,1,2.18734284916171e-05
770,1,8020,1,2,1.89343198475924e-05
770,3,8020,1,1,1.90073967372328e-05
770,4,8020,-1,1,1.65628787289555e-05
770,1,8020,1,1,2.13153017877737e-05
770,1,8020,1,2,3.51482611979393e-05
770,2,8020,0,2,3.74081817545586e-05
770,4,8020,0,1,2.97846021909344e-05
770,2,8020,0,2,2.66770451887977e-05
770,4,8020,0,1,2.14457486614688e-05
770,4,8020,0,1,1.92703119162022e-05
770,1,8020,1,2,1.73699664674379e-05
770,4,8020,0,1,1.81653105077017e-05
770,1,8020,1,2,1.64236096306109e-05
770,3,8020,1,1,1.69469626369613e-05
770,1,8020,1,2,1.48570269878374e-05
770,1,8020,1,2,1.51714038545416e-05
770,4,8020,0,1,1.53653404261931e-05
770,2,8020,0,2,1.39325986954691e-05
770,3,8020,1,1,1.13003635748037e-05
770,4,8020,0,1,9.96179752655506e-06
770,4,8020,0,1,9.05813412575864e-06
770,3,8020,1,1,8.25844121031148e-06
770,1,8020,1,2,7.31735706720582e-06
770,2,8020,0,2,7.36225342465541e-06
770,2,8020,-1,2,6.02059732376835e-06
770,1,8020,1,2,1.15639328695148e-05
770,3,8020,1,1,1.15731870606914e-05
770,2,8020,-1,2,1.03026393823436e-05
770,3,8020,1,1,1.73019693523178e-05
770,2,8020,0,2,1.5469561273556e-05
770,3,8020,0,1,1.29918381761429e-05
770,3,8020,1,1,1.38845330225886e-05
770,1,8020,1,2,1.25110303290688e-05
770,4,8020,0,1,1.24669706758555e-05
770,2,8020,-1,2,1.13953260225378e-05
770,1,8020,1,2,1.75699821735238e-05
770,3,8020,1,1,1.74461306306876e-05
770,2,8020,0,2,1.57754008832248e-05
770,1,8020,1,2,1.34285807885358e-05
770,4,8020,0,1,1.32950278507976e-05
770,2,8020,-1,1,1.21817900130838e-05
770,1,8020,1,2,7.32176586653576e-06
770,2,8020,0,2,7.23145220214652e-06
770,3,8020,1,1,5.99952964443961e-06
770,3,8020,1,1,5.44275195446451e-06
770,1,8020,1,2,4.9528014331398e-06
770,3,8020,1,1,4.88191061916322e-06
770,4,8020,0,1,4.45524880222757e-06
