subj_i,state,block,reward,action,w
707,4,5050,-1,1,0.898315887996377
707,4,5050,0,1,0.90250513644704
707,1,5050,0,2,0.898600991178941
707,4,5050,-1,1,0.866035340840511
707,4,5050,0,1,0.870915469630383
707,3,5050,0,2,0.866339728938228
707,4,5050,0,1,0.836087201139558
707,2,5050,0,1,0.830734681487941
707,1,5050,1,2,0.846501717427756
707,1,5050,0,2,0.96141491342927
707,3,5050,0,1,0.951370065144552
707,1,5050,0,2,0.949380504362743
707,4,5050,-1,1,0.936465637812714
707,3,5050,0,1,0.938849956553543
707,2,5050,0,1,0.936330009110886
707,2,5050,-1,2,0.942162861016577
707,3,5050,1,2,0.951898160653837
707,2,5050,-1,1,0.992355237110044
707,4,5050,0,1,0.991810689614516
707,3,5050,1,2,0.991514777617214
707,3,5050,1,2,0.997971781028956
707,4,5050,0,1,0.998994431391424
707,2,5050,0,1,0.998959110636366
707,3,5050,0,2,0.999017184397953
707,3,5050,1,2,0.998883294909887
707,1,5050,1,2,0.999276771616672
707,1,5050,1,2,0.999695863525458
707,4,5050,-1,1,0.999822479019788
707,3,5050,1,1,0.999829247265929
707,2,5050,0,2,0.999900492653531
707,2,5050,-1,2,0.999897529041207
707,1,5050,1,2,0.999909059303686
707,2,5050,0,2,0.999935877272249
707,3,5050,0,2,0.999935501126282
707,2,5050,-1,1,0.999926703955452
707,4,5050,-1,2,0.999920241912367
707,2,5050,0,1,0.999899621896273
707,2,5050,-1,1,0.999906543418329
707,1,5050,0,2,0.999898694899625
707,2,5050,0,1,0.999886176758909
707,3,5050,0,1,0.999893727873982
707,4,5050,0,1,0.999877905311726
707,4,5050,0,1,0.999869884362863
707,3,5050,0,2,0.999861608429572
707,2,5050,0,1,0.999844190882962
707,1,5050,0,2,0.999853089834514
707,1,5050,1,2,0.999833542504402
707,3,5050,0,2,0.999875496408463
707,2,5050,-1,1,0.999859304790973
707,3,5050,1,1,0.999849128113529
707,2,5050,0,1,0.99989290315956
707,2,5050,0,2,0.999898851620768
707,1,5050,0,2,0.999893658022999
707,4,5050,-1,1,0.999882102604878
707,2,5050,-1,1,0.999890152650653
707,3,5050,0,2,0.999879369547101
707,1,5050,1,1,0.99985958187773
707,1,5050,0,2,0.999902928705463
707,4,5050,-1,2,0.999888771015572
707,3,5050,1,2,0.999846785883575
707,4,5050,0,1,0.999904908980761
707,3,5050,1,2,0.999896378969331
707,4,5050,0,2,0.999926408101148
707,4,5050,-1,1,0.999959293007964
707,1,5050,1,1,0.99996199685387
707,2,5050,0,1,0.999970951791983
707,4,5050,0,1,0.999973025443695
707,4,5050,0,1,0.999971474492089
707,1,5050,0,1,0.999969843677632
707,4,5050,0,1,0.999966210407308
707,2,5050,-1,1,0.999964292816692
707,4,5050,-1,2,0.999960935341408
707,1,5050,1,2,0.99994575810968
707,2,5050,0,1,0.999960255953933
707,3,5050,1,2,0.999963010005519
707,3,5050,1,2,0.999971092535201
707,4,5050,0,1,0.999975749229496
707,4,5050,-1,1,0.999973781318027
707,1,5050,0,2,0.999976266943129
707,3,5050,0,1,0.999973065883208
707,3,5050,0,2,0.999967622389033
707,2,5050,0,1,0.999965915343733
707,2,5050,0,1,0.999968038432934
707,2,5050,0,2,0.999969829871686
707,1,5050,0,2,0.999967787793092
707,2,5050,0,1,0.999963255747271
707,3,5050,1,2,0.999965594879832
707,1,5050,0,1,0.999969400427462
707,4,5050,0,1,0.999965788186438
707,3,5050,0,2,0.999963153473849
707,2,5050,0,1,0.999961627028485
707,2,5050,0,1,0.999963852449174
707,4,5050,0,1,0.9999657639576
707,1,5050,1,2,0.999963161856421
707,4,5050,-1,1,0.999971453341787
707,1,5050,1,2,0.999974071133238
707,4,5050,-1,1,0.999978630553504
707,2,5050,0,1,0.999980437363933
707,3,5050,0,2,0.999981381317633
707,1,5050,1,2,0.999980474916158
707,3,5050,1,1,0.999983102983282
707,3,5050,1,2,0.999988857984694
707,1,5050,0,2,0.999990355168419
707,3,8020,0,2,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,4,8020,0,2,0.00100000001362809
707,1,8020,1,1,0.00120470981434299
707,1,8020,0,1,0.00120470981434299
707,2,8020,0,2,0.00120470981434299
707,2,8020,0,2,0.00120470981434299
707,3,8020,0,2,0.00120470981434299
707,4,8020,-1,2,0.00120470981434299
707,1,8020,0,1,0.00101783318739164
707,4,8020,0,1,0.00101783318739164
707,2,8020,0,2,0.000984378661085523
707,2,8020,-1,1,0.000984378661085523
707,3,8020,1,2,0.000587684519605777
707,2,8020,-1,1,0.000587684519605777
707,1,8020,0,1,0.000378870815328007
707,1,8020,0,1,0.000378870815328007
707,4,8020,0,1,0.000378870815328007
707,2,8020,0,2,0.000359619434735667
707,3,8020,0,2,0.000283450392599387
707,3,8020,0,2,0.000283450392599387
707,4,8020,0,1,0.000283450392599387
707,2,8020,-1,1,0.000267210821528117
707,2,8020,0,1,0.000164847976071851
707,4,8020,-1,1,0.000311436115682355
707,1,8020,0,2,0.000359321819581547
707,2,8020,0,2,0.000651833017766131
707,4,8020,0,1,0.000514817257668278
707,3,8020,0,2,0.000494473618921056
707,2,8020,0,2,0.000494473618921056
707,2,8020,0,2,0.000396269060224638
707,3,8020,0,2,0.000321896331891308
707,3,8020,0,2,0.000321896331891308
707,4,8020,-1,2,0.000321896331891308
707,4,8020,0,1,0.000216546040728808
707,4,8020,-1,2,0.000191908348504759
707,2,8020,0,2,0.000121665900554731
707,3,8020,0,2,0.000100055293739719
707,2,8020,0,2,0.000100055293739719
707,4,8020,0,1,8.3208960671636e-05
707,2,8020,-1,1,6.92652083615211e-05
707,1,8020,0,1,3.35217259414477e-05
707,3,8020,0,2,3.40532018618446e-05
707,1,8020,1,1,3.40532018618446e-05
707,4,8020,-1,2,3.10766132971764e-05
707,3,8020,0,2,1.89416927466141e-05
707,1,8020,0,1,1.89416927466141e-05
707,1,8020,0,1,1.89884257539973e-05
707,4,8020,0,1,1.9028204436223e-05
707,3,8020,0,2,1.50645620153996e-05
707,1,8020,0,1,1.50645620153996e-05
707,2,8020,0,2,1.50916928981253e-05
707,1,8020,0,1,1.19906341019078e-05
707,1,8020,0,1,1.20093979268929e-05
707,1,8020,0,1,1.20258790461481e-05
707,4,8020,0,1,1.20404701272612e-05
707,1,8020,1,1,9.64466120439976e-06
707,3,8020,1,2,9.12163634397588e-06
707,2,8020,0,2,9.12163634397588e-06
707,1,8020,0,1,7.33554127260896e-06
707,3,8020,0,2,7.34953360535211e-06
707,1,8020,0,1,7.34953360535211e-06
707,2,8020,0,2,7.36215682430086e-06
707,3,8020,0,2,5.98578903402399e-06
707,3,8020,0,2,5.98578903402399e-06
707,4,8020,0,1,5.98578903402399e-06
707,1,8020,1,2,4.8468249674623e-06
707,1,8020,0,1,3.46416224434926e-07
707,4,8020,0,1,3.31493343918302e-07
707,4,8020,0,1,2.71099648449706e-07
707,2,8020,0,2,2.2374603813731e-07
707,1,8020,1,1,1.83734857698068e-07
707,1,8020,0,1,4.22948258572147e-07
707,3,8020,0,2,4.07024531719906e-07
707,2,8020,-1,2,4.07024531719906e-07
707,3,8020,0,2,8.56918082462798e-07
707,3,8020,0,2,8.56918082462798e-07
707,2,8020,-1,1,8.56918082462798e-07
707,4,8020,0,1,3.99534420329137e-07
707,3,8020,0,2,3.32534735620485e-07
707,3,8020,0,2,3.32534735620485e-07
707,4,8020,-1,1,3.32534735620485e-07
707,2,8020,0,2,5.7483410449159e-07
707,3,8020,0,1,4.62436782375649e-07
707,1,8020,0,1,9.65893658630888e-07
707,2,8020,0,2,9.30818669467137e-07
707,1,8020,0,1,7.5546711514716e-07
707,2,8020,0,2,7.28975474934363e-07
707,2,8020,-1,1,5.9650732593068e-07
707,3,8020,0,2,2.57867924863141e-07
707,4,8020,-1,2,2.57981907592345e-07
707,2,8020,0,2,1.31076748090659e-07
707,4,8020,0,1,1.04274100427552e-07
707,4,8020,0,1,8.49582775921794e-08
707,2,8020,0,2,6.97583822303152e-08
707,4,8020,0,1,5.59557682961859e-08
707,3,8020,0,2,4.62773957704673e-08
707,1,8020,0,1,4.62964532339251e-08
707,4,8020,0,2,4.47269904782008e-08
707,4,8020,0,1,1.01179235326824e-07
707,2,8020,0,2,8.56437152666862e-08
707,1,8020,0,1,6.92301884503741e-08
707,2,8020,0,2,6.69589333154978e-08
707,3,8020,1,2,5.45177100400303e-08
707,3,8020,0,2,5.27267203895302e-08
707,1,8020,0,1,5.27638498854686e-08
707,1,8020,0,1,5.1086954571345e-08
707,1,8020,0,2,4.95126571685842e-08
707,3,8020,0,2,5.72409955422407e-08
707,4,8020,0,1,5.7278792212999e-08
707,2,8020,0,2,4.8725613830459e-08
707,4,8020,-1,1,3.99405305437662e-08
707,4,8020,-1,1,6.6811908376831e-08
707,1,8020,1,2,1.01447920726632e-07
707,3,8020,0,2,4.61515988178848e-08
707,4,8020,0,1,4.61802315448359e-08
707,2,8020,0,2,4.01466023212127e-08
707,1,8020,0,1,3.31168893924457e-08
707,2,8020,-1,1,3.12545190418735e-08
707,4,8020,-1,2,1.1626595603264e-08
707,3,8020,0,2,5.96648124585621e-09
707,4,8020,-1,1,5.96996576293899e-09
707,4,8020,0,1,8.99634070487138e-09
707,2,8020,0,2,7.68683954949624e-09
707,1,8020,0,1,6.19862465961868e-09
707,4,8020,0,1,5.85941165472577e-09
707,3,8020,0,1,5.02437235819463e-09
707,1,8020,0,2,8.65480374760331e-09
707,1,8020,1,2,8.08760068261822e-09
707,2,8020,0,2,2.25053214243349e-08
707,3,8020,0,2,1.82643258505142e-08
707,2,8020,0,2,1.82838914105899e-08
707,4,8020,0,1,1.49279361240823e-08
707,2,8020,0,2,1.28446940411762e-08
707,1,8020,1,1,1.05468415009811e-08
707,1,8020,1,2,2.48690527491867e-08
707,2,8020,0,2,5.79744087376659e-08
707,3,8020,0,2,4.78595889439855e-08
707,2,8020,0,2,4.7908054190314e-08
707,3,8020,0,2,3.97513653526133e-08
707,1,8020,0,1,3.9789476799993e-08
707,3,8020,0,2,3.6024297879583e-08
707,4,8020,-1,1,3.60570450829669e-08
707,4,8020,0,1,5.22369434079973e-08
707,3,8020,1,1,4.53807669340495e-08
707,3,8020,0,2,2.03568892315213e-09
707,3,8020,1,2,1.98827972203727e-09
707,3,8020,0,2,4.65015722176305e-09
707,2,8020,0,2,4.55227003133169e-09
707,1,8020,0,1,3.79549759372178e-09
707,4,8020,0,1,3.44440353939487e-09
707,3,8020,0,2,3.00093754892401e-09
707,2,8020,0,2,2.93904313931773e-09
707,4,8020,-1,1,2.46171993507599e-09
707,1,8020,0,1,3.43474864477945e-09
707,1,8020,0,1,3.12401597823827e-09
707,2,8020,0,2,2.84749009397646e-09
707,3,8020,0,2,2.39546226684082e-09
707,3,8020,1,1,2.34703524785447e-09
707,1,8020,1,1,7.4585049715311e-10
707,4,8020,-1,2,1.56674493406323e-09
707,4,8020,0,1,8.25224441505697e-10
707,2,8020,-1,1,7.0853014883383e-10
707,1,8020,0,2,2.19571050522789e-10
707,4,8020,0,1,2.1255838137391e-10
707,1,8020,1,2,1.83038606111285e-10
707,4,8020,0,1,2.31303312269719e-10
707,2,8020,0,2,1.99749788984477e-10
707,1,8020,1,2,1.65026237049297e-10
707,3,8020,0,2,1.55514724165225e-10
707,1,8020,1,2,1.49218837392693e-10
707,2,8020,0,2,1.19892259070394e-10
707,1,8020,0,2,9.94919019394161e-11
707,3,8020,0,2,1.11136057789029e-10
707,4,8020,0,2,1.06725428326068e-10
707,4,8020,0,1,2.29382895184086e-10
707,2,8020,-1,2,2.00795159193807e-10
707,2,8020,0,2,5.5232837058944e-10
