subj_i,state,block,reward,action,w
796,3,8020,0,2,0.5
796,3,8020,1,1,0.5
796,3,8020,0,2,0.461410128126662
796,1,8020,0,1,0.428350171645238
796,2,8020,0,2,0.428350171645238
796,1,8020,0,1,0.428350171645238
796,1,8020,0,1,0.428350171645238
796,4,8020,-1,2,0.428350171645238
796,1,8020,1,2,0.428350171645238
796,4,8020,-1,2,0.332865044325082
796,4,8020,0,1,0.332865044325082
796,4,8020,0,1,0.343833640478611
796,4,8020,0,2,0.352108954326157
796,4,8020,0,2,0.358598378839785
796,3,8020,1,1,0.363809764476295
796,3,8020,1,1,0.307705332761228
796,2,8020,-1,1,0.262202102461041
796,3,8020,1,2,0.233398212211118
796,2,8020,-1,1,0.469577322779738
796,2,8020,0,2,0.436406343857276
796,1,8020,1,2,0.445397326196552
796,3,8020,1,1,0.359648749781446
796,4,8020,0,1,0.344792162783252
796,1,8020,0,1,0.355407219431792
796,1,8020,1,1,0.310782650518631
796,1,8020,1,2,0.529892851102569
796,4,8020,0,2,0.480229769145612
796,4,8020,-1,2,0.486580199348825
796,3,8020,0,2,0.426712710837174
796,2,8020,0,1,0.339899683849159
796,4,8020,-1,2,0.346284357448907
796,1,8020,0,1,0.297565751495171
796,1,8020,0,2,0.249646131542889
796,1,8020,0,1,0.285567485345553
796,2,8020,0,2,0.247938089191158
796,4,8020,-1,1,0.255152429091239
796,3,8020,0,2,0.366182659312234
796,3,8020,0,2,0.291993957838232
796,2,8020,0,2,0.232116367777367
796,1,8020,1,2,0.237656470147105
796,4,8020,0,1,0.18634618744213
796,2,8020,-1,2,0.148986026253857
796,3,8020,1,1,0.11871050826465
796,3,8020,1,1,0.0916893606777823
796,2,8020,-1,1,0.0707626196789183
796,1,8020,0,1,0.0890926966083038
796,4,8020,0,2,0.0715263492301025
796,2,8020,0,2,0.0722748419490094
796,2,8020,-1,1,0.0586481467216305
796,2,8020,-1,1,0.0551393746133871
796,2,8020,-1,2,0.0479008941499047
796,3,8020,0,2,0.997792228751776
796,3,8020,1,1,0.996690011495458
796,3,8020,0,2,0.995417128638732
796,2,8020,-1,2,0.992962713419089
796,2,8020,-1,1,0.998275178624592
796,4,8020,-1,1,0.998355928921041
796,1,8020,0,2,0.999999736074808
796,4,8020,0,1,0.999999789825804
796,1,8020,1,2,0.999999743072235
796,3,8020,1,1,0.999999642902749
796,1,8020,0,2,0.999999486922354
796,1,8020,1,2,0.99999958595838
796,3,8020,0,2,0.999999442002692
796,2,8020,-1,1,0.999999122654288
796,1,8020,1,2,0.9999991136316
796,2,8020,-1,2,0.999998810200357
796,1,8020,1,2,0.999999584220493
796,1,8020,1,2,0.999999445380266
796,4,8020,0,1,0.999999265648564
796,1,8020,0,1,0.999999110148978
796,4,8020,0,1,0.999998677461735
796,3,8020,1,2,0.999998410471696
796,3,8020,1,2,0.999999512371781
796,1,8020,0,2,0.999999800443658
796,2,8020,0,1,0.99999985047183
796,4,8020,0,1,0.999999848897354
796,1,8020,1,2,0.999999819768652
