subj_i,state,block,reward,action,w
768,3,5050,0,1,0.5
768,2,5050,0,1,0.5
768,2,5050,-1,1,0.5
768,3,5050,1,2,0.5
768,3,5050,1,1,0.461404373419471
768,1,5050,1,2,0.229584461558037
768,1,5050,0,2,0.229584461558037
768,4,5050,0,1,0.229584461558037
768,1,5050,0,1,0.229584461558037
768,2,5050,-1,1,0.274550967129337
768,2,5050,-1,2,0.274550967129337
768,4,5050,0,1,0.35713055791626
768,4,5050,0,1,0.35713055791626
768,4,5050,0,2,0.35713055791626
768,3,5050,0,1,0.385342510300587
768,2,5050,0,1,0.396731909778549
768,1,5050,0,1,0.371750848569793
768,2,5050,0,1,0.418396354139122
768,4,5050,0,1,0.395350578031666
768,3,5050,1,1,0.400738685610233
768,3,5050,1,1,0.236356368465591
768,1,5050,0,1,0.525957941787595
768,2,5050,-1,1,0.566800100854899
768,1,5050,0,1,0.604238595487679
768,1,5050,0,1,0.637751614521001
768,3,5050,1,2,0.666171916630128
768,1,5050,0,2,0.804648507786538
768,1,5050,1,1,0.80996521816839
768,3,5050,0,2,0.571052954969595
768,4,5050,-1,1,0.508033609890514
768,2,5050,-1,2,0.484160624076173
768,2,5050,-1,2,0.51777292858319
768,3,5050,0,1,0.527200444946495
768,3,5050,1,2,0.491507785086598
768,3,5050,1,2,0.850667557383996
768,3,5050,1,1,0.920148678437775
768,2,5050,0,1,0.970062473089103
768,4,5050,0,2,0.962842604803497
768,4,5050,0,1,0.963571922540152
768,1,5050,0,2,0.96522377869133
768,2,5050,-1,1,0.966974307260479
768,2,5050,0,1,0.975056676567223
768,1,5050,1,2,0.969864378284908
768,4,5050,-1,1,0.911801793571142
768,3,5050,0,2,0.898568205963879
768,4,5050,-1,1,0.879346046685151
768,1,5050,0,2,0.863293580066059
768,4,5050,0,2,0.85719118689825
768,2,5050,0,1,0.842990324055333
768,1,5050,0,2,0.817287228053773
768,4,5050,0,1,0.809906387730967
768,4,5050,-1,2,0.822605160500559
