subj_i,state,block,reward,action,w
721,1,8020,0,1,0.873205059087061
721,2,8020,0,2,0.880532576771731
721,2,8020,-1,1,0.917412506449647
721,4,8020,-1,2,0.902923798061574
721,3,8020,1,1,0.901054326166281
721,3,8020,0,2,0.888383808361672
721,1,8020,1,2,0.884073746937216
721,4,8020,-1,2,0.877417227203316
721,1,8020,1,2,0.87517234242274
721,4,8020,-1,2,0.868229366766363
721,3,8020,0,2,0.865890751332674
721,4,8020,0,1,0.860955326630926
721,3,8020,1,1,0.963118031150622
721,2,8020,-1,1,0.956467607438763
721,3,8020,0,2,0.948462472271417
721,2,8020,0,2,0.945403798145329
721,2,8020,-1,1,0.967683768467987
721,4,8020,-1,2,0.96090674233592
721,3,8020,1,1,0.959400144816166
721,2,8020,-1,1,0.951384522362144
721,4,8020,0,2,0.941408955363243
721,1,8020,1,2,0.943222911892641
721,1,8020,1,2,0.939875014259146
721,2,8020,-1,1,0.936414337909325
721,2,8020,-1,1,0.923608963566082
721,1,8020,1,2,0.908445668295889
721,1,8020,1,2,0.903462453781456
721,3,8020,1,2,0.898339655280031
721,1,8020,1,2,0.900740428646631
721,3,8020,0,2,0.895589767302146
721,3,8020,0,1,0.888139874312099
721,3,8020,0,2,0.957550678085933
721,2,8020,0,1,0.956568769396726
721,1,8020,1,2,0.963966606530677
721,2,8020,-1,2,0.961995880383657
721,1,8020,1,2,0.937690998024922
721,3,8020,1,1,0.934441866242027
721,3,8020,0,2,0.920346587134235
721,4,8020,-1,2,0.917045624872752
721,1,8020,0,2,0.91411720932257
721,1,8020,1,2,0.941409763818335
721,3,8020,1,1,0.938475714854211
721,3,8020,1,1,0.924255713765654
721,3,8020,0,2,0.907415496915744
721,3,8020,1,2,0.90049851865435
721,2,8020,0,2,0.903558087920364
721,2,8020,0,2,0.948142587569618
721,2,8020,-1,2,0.971763317585613
721,2,8020,-1,2,0.953390652022641
721,2,8020,-1,1,0.923353279889786
721,2,8020,0,2,0.888141635304682
721,1,8020,0,1,0.930572620691165
721,4,8020,-1,2,0.927783775845248
721,1,8020,0,1,0.925252260505412
721,1,8020,1,2,0.920552061206436
721,1,8020,1,2,0.914098667450565
721,2,8020,-1,1,0.907293165732769
721,2,8020,0,2,0.863176881351135
721,3,8020,1,1,0.914880732173306
721,4,8020,0,2,0.895631852917807
721,4,8020,0,1,0.897900242330419
721,4,8020,-1,2,0.974325315880319
721,2,8020,-1,1,0.972957505274317
721,3,8020,0,2,0.957766706262555
721,4,8020,-1,2,0.95378589579351
721,2,8020,-1,1,0.951421504774391
721,4,8020,0,1,0.924538628090459
721,3,8020,1,1,0.980459547199412
721,2,8020,0,1,0.975364888192853
721,1,8020,0,2,0.980522268519102
721,1,8020,1,1,0.988330935938712
721,4,8020,-1,2,0.98845147095995
721,1,8020,1,1,0.987648085803785
721,4,8020,-1,1,0.987755028632416
721,4,8020,0,1,0.968075073617582
721,4,8020,-1,2,0.989769245517443
721,1,8020,1,2,0.988099685606654
721,1,8020,0,2,0.987203402884996
721,3,8020,1,2,0.991572435202911
721,4,8020,-1,2,0.991961798478036
721,4,8020,-1,1,0.990632839010075
721,4,8020,-1,2,0.971329915922933
721,3,8020,1,2,0.963977280697288
721,2,8020,-1,1,0.965522772372507
721,4,8020,0,1,0.945733203490777
721,1,8020,1,2,0.980199712881708
721,3,8020,0,2,0.97878569327098
721,2,8020,-1,1,0.97649418992497
721,1,8020,1,2,0.962379146382942
721,2,8020,0,2,0.959780912996048
721,2,8020,-1,1,0.977949187152531
721,1,8020,0,2,0.963753622381804
721,3,8020,0,2,0.974732311144301
721,3,8020,0,2,0.972006686355023
721,4,8020,0,2,0.968992735278475
721,1,8020,0,1,0.971249262568328
721,4,8020,-1,2,0.972625360379447
721,3,8020,0,2,0.964942647094135
721,2,8020,0,2,0.961200129488776
721,1,8020,0,2,0.978738756125939
721,4,8020,-1,2,0.985423968348956
721,1,8020,0,2,0.981121085727447
721,4,8020,-1,2,0.986542601816566
721,4,8020,0,1,0.982404407882203
721,1,8020,0,1,0.993819663049531
721,4,8020,-1,1,0.994507127306163
721,2,8020,-1,1,0.97505106625104
721,3,8020,0,2,0.95794670211389
721,4,8020,0,2,0.953501345356147
721,1,8020,1,2,0.956939464677232
721,1,8020,1,2,0.953049195328551
721,1,8020,1,2,0.948879704864315
721,2,8020,-1,1,0.944418118624809
721,3,8020,0,2,0.906910638477014
721,1,8020,1,1,0.897673803432344
721,4,8020,-1,2,0.896418986172263
721,2,8020,0,2,0.852475080319671
721,2,8020,0,1,0.916250404260858
721,2,8020,0,2,0.928167409574442
721,3,8020,0,2,0.960057156198414
721,1,8020,0,1,0.955853374370831
721,3,8020,1,1,0.958067814776143
721,4,8020,-1,2,0.943178173400844
721,2,8020,0,2,0.915450468499008
721,1,8020,1,2,0.951833979205391
721,2,8020,-1,1,0.947224903856254
721,3,8020,1,1,0.906867019930353
721,4,8020,0,1,0.876659923358719
721,3,8020,0,2,0.948794420592564
721,2,8020,0,2,0.942076501839626
721,4,8020,0,1,0.967387315984617
721,4,8020,-1,2,0.986770134939553
721,3,8020,1,2,0.978761209117593
721,3,8020,1,1,0.980273474992872
721,4,8020,-1,2,0.973126712550961
721,2,8020,0,1,0.955715731818173
721,3,8020,1,1,0.961908227482806
721,2,8020,-1,1,0.948673736558631
721,3,8020,0,2,0.90670085372298
721,1,8020,1,2,0.892998301990975
721,1,8020,1,2,0.883559603515504
721,4,8020,0,1,0.87352321402579
721,1,8020,0,2,0.94535057937611
721,2,8020,-1,2,0.962551415396844
721,4,8020,0,1,0.858214643892685
721,3,8020,1,2,0.936272192242825
721,2,8020,0,2,0.941307917548856
721,1,8020,1,2,0.965764502798336
721,3,8020,0,2,0.96262510790334
