subj_i,state,block,reward,action,w
775,1,8020,0,1,0.5
775,4,8020,0,2,0.5
775,4,8020,-1,2,0.5
775,2,8020,0,2,0.5
775,4,8020,-1,2,0.5
775,4,8020,0,2,0.5
775,2,8020,0,2,0.5
775,3,8020,1,2,0.5
775,4,8020,0,1,0.5
775,4,8020,0,1,0.506124832568731
775,2,8020,0,2,0.512175629263359
775,4,8020,-1,1,0.512175629263359
775,3,8020,0,2,0.438480807621689
775,2,8020,-1,1,0.438480807621689
775,1,8020,1,2,0.43121663784403
775,2,8020,0,2,0.42877779515535
775,1,8020,1,2,0.431559714038789
775,4,8020,-1,1,0.429144411662765
775,3,8020,1,1,0.349924004177355
775,3,8020,0,2,0.370135983930705
775,1,8020,0,2,0.367864347358665
775,4,8020,-1,2,0.368131806278227
775,1,8020,1,2,0.283773071615851
775,4,8020,0,1,0.281813416845128
775,4,8020,-1,2,0.288364143076787
775,2,8020,-1,1,0.202291876784037
775,4,8020,0,1,0.196096647658145
775,1,8020,1,2,0.202707346414417
775,2,8020,0,2,0.20116514323658
775,2,8020,0,1,0.204742201267907
775,1,8020,0,1,0.205285958854735
775,1,8020,0,1,0.199230786377595
775,2,8020,0,2,0.193364955996648
775,2,8020,-1,1,0.196899048466091
775,3,8020,0,2,0.188099192183028
775,1,8020,1,2,0.186628075201713
775,3,8020,0,1,0.182389447819623
775,4,8020,-1,2,0.181426314645585
775,3,8020,1,1,0.109131595801027
775,2,8020,-1,2,0.114963221612225
775,1,8020,1,2,0.0762442133792499
775,1,8020,1,2,0.0743016492229734
775,1,8020,1,2,0.0724219789624223
775,3,8020,1,2,0.0706028052113407
775,3,8020,1,1,0.0816363566251767
775,1,8020,1,2,0.0912943538871612
775,1,8020,1,2,0.0890667507119741
775,2,8020,-1,1,0.086907628522492
775,2,8020,0,2,0.0687468250288958
775,1,8020,1,2,0.0714304861676865
775,3,8020,1,1,0.0696817043807997
775,2,8020,0,2,0.0771246911273447
775,2,8020,-1,2,0.0800765298286846
775,3,8020,1,2,0.0390058246243224
775,4,8020,0,1,0.0504077934282869
775,3,8020,0,1,0.0528682921239573
775,4,8020,-1,2,0.0517015249519483
775,3,8020,1,1,0.0237172036470829
775,3,8020,1,1,0.0275944086721771
775,3,8020,1,1,0.0316729366360099
775,1,8020,1,2,0.0359265717272736
775,3,8020,0,1,0.0350221717531643
775,3,8020,0,2,0.0342895301007127
775,2,8020,-1,1,0.0323949140146606
775,4,8020,0,1,0.0175384880820588
775,3,8020,1,1,0.0185789261275349
775,2,8020,-1,1,0.0207366570377194
775,4,8020,0,1,0.0091026179022954
775,1,8020,1,2,0.0096421027860615
775,4,8020,0,1,0.00939507859599138
775,2,8020,-1,1,0.00994623531566365
775,1,8020,0,2,0.00263579697257751
775,2,8020,-1,1,0.00265174165459234
775,3,8020,1,2,0.000258951602477615
775,2,8020,-1,1,0.000393850685891951
775,1,8020,1,2,0.000532570495341202
775,4,8020,-1,1,0.000519037473291286
775,1,8020,1,2,5.74263787748356e-05
775,4,8020,-1,2,5.59787230481727e-05
775,1,8020,1,2,3.4817253724356e-06
775,4,8020,0,1,3.39468176241867e-06
775,1,8020,1,2,3.54650663015457e-06
775,3,8020,1,1,3.45857624520874e-06
775,4,8020,0,1,3.99382610476741e-06
775,3,8020,1,1,4.17073732462728e-06
775,4,8020,-1,2,4.76707041298839e-06
775,2,8020,-1,1,2.80956375841728e-06
775,2,8020,0,2,2.93461446933435e-05
775,4,8020,-1,1,3.04567562597619e-05
775,3,8020,1,1,1.05630337223112e-05
775,2,8020,0,2,1.19626411092653e-05
775,2,8020,0,2,1.2410759799402e-05
775,4,8020,-1,2,1.28709690208067e-05
775,3,8020,1,1,4.51325059181771e-05
775,3,8020,0,2,5.06892135694316e-05
775,1,8020,1,2,4.59104445638333e-05
775,2,8020,-1,1,4.47815399237032e-05
775,1,8020,0,2,0.000107316825999983
775,3,8020,1,2,0.000108069701477372
775,1,8020,1,2,0.000183989181792848
775,3,8020,1,1,0.000179538591650361
775,1,8020,0,2,0.000204861313601231
775,4,8020,0,1,0.000206312548805909
775,2,8020,0,2,0.00020817163939929
775,4,8020,-1,1,0.000214086050334871
775,3,8020,1,1,0.000170399720173634
775,3,8020,1,1,0.000192839645323743
775,1,8020,1,2,0.000216596661290655
775,4,8020,-1,1,0.000211440644833373
775,3,8020,0,1,0.000263352154230236
775,1,8020,0,1,0.000255667030991256
775,2,8020,0,2,0.000216165686163202
775,2,8020,-1,2,0.000222243432837997
775,4,8020,0,1,0.000123946489127497
775,1,8020,1,2,0.000120850529622503
775,2,8020,-1,1,0.000117074361347258
775,2,8020,0,2,0.000242584499102154
775,4,8020,0,1,0.000243111061844045
775,3,8020,1,1,0.000237083298226398
775,1,8020,1,2,0.000264628983727637
775,3,8020,1,1,0.00025642547034584
775,3,8020,0,2,0.000284399526014618
775,3,8020,1,1,0.000248747819841009
775,4,8020,-1,2,0.000272188938555854
775,1,8020,1,2,0.00742646404714741
775,4,8020,0,2,0.00719960076191977
775,2,8020,0,2,0.00687974960698176
775,1,8020,1,2,0.00689415531710687
775,2,8020,0,2,0.00668505232148918
775,2,8020,-1,1,0.00669864852811908
775,1,8020,1,2,0.0110742773038939
775,3,8020,1,1,0.0107422954134548
775,4,8020,0,1,0.011680617658056
775,3,8020,1,1,0.0113152088374738
775,4,8020,0,1,0.0122423859661944
775,1,8020,1,2,0.0118623315165413
775,4,8020,-1,2,0.0115096730595891
775,3,8020,1,1,0.0559147432343293
775,4,8020,0,1,0.0600112475366195
775,3,8020,1,1,0.0578417029646456
775,4,8020,0,1,0.0618189638927402
775,1,8020,1,2,0.059603914880703
775,4,8020,0,1,0.0579277465247756
775,2,8020,0,2,0.0558583944951253
775,4,8020,0,1,0.0555658446462527
775,2,8020,0,2,0.0535898832173969
775,2,8020,0,2,0.0533084970525229
775,1,8020,1,2,0.0530284968436041
775,4,8020,0,2,0.0515382480400576
775,3,8020,1,1,0.0495550991692181
775,4,8020,0,2,0.0527926538829644
775,3,8020,1,1,0.0507771578486787
775,2,8020,0,2,0.0538975848750155
775,1,8020,0,2,0.0536146930103726
775,3,8020,1,1,0.0541913952265913
775,2,8020,0,2,0.0573180985628967
775,3,8020,1,1,0.05701840078954
775,4,8020,-1,2,0.0601107745678855
775,1,8020,1,2,0.16430564927325
775,2,8020,-1,2,0.160277262108842
775,4,8020,0,2,0.175190034443966
775,2,8020,0,2,0.169588993410899
775,1,8020,1,2,0.166578958395321
775,1,8020,1,2,0.162535333275079
775,3,8020,0,2,0.1585998425979
775,4,8020,-1,2,0.133821614135624
775,1,8020,1,2,0.268520698851735
775,3,8020,0,2,0.26286534410575
775,2,8020,-1,2,0.226438820873334
775,3,8020,0,2,0.309836864793237
775,2,8020,0,2,0.269569736536489
775,2,8020,0,2,0.262351192027193
775,1,8020,1,2,0.255305843596836
775,1,8020,0,2,0.249872842438631
775,1,8020,1,2,0.252160660710502
775,4,8020,0,1,0.246848307130575
775,3,8020,1,1,0.23754498356274
775,2,8020,0,1,0.243378727677805
775,2,8020,0,2,0.238083198661217
775,1,8020,1,2,0.231613732802588
775,4,5050,0,2,0.269331159077383
775,2,5050,-1,2,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,2,5050,-1,1,0.271648618519814
775,4,5050,0,1,0.246634318936141
775,4,5050,0,1,0.246811960286392
775,2,5050,0,2,0.246986037128695
775,4,5050,0,2,0.249238808522706
775,1,5050,0,1,0.249585770109681
775,3,5050,1,2,0.249585770109681
775,1,5050,1,2,0.249585770109681
775,3,5050,0,2,0.247726773386513
775,4,5050,0,2,0.247726773386513
775,2,5050,-1,1,0.248065333767652
775,2,5050,0,2,0.220039950800328
775,2,5050,0,2,0.223966545281455
775,1,5050,0,2,0.227898343666839
775,1,5050,1,2,0.228083835490629
775,1,5050,1,2,0.226370688286333
775,4,5050,0,1,0.224683084266365
775,2,5050,-1,2,0.225153199754335
775,4,5050,-1,2,0.173610381228727
775,2,5050,0,2,0.169529823965174
775,3,5050,0,2,0.172577733647045
775,3,5050,0,2,0.172577733647045
775,4,5050,0,2,0.172577733647045
775,2,5050,0,2,0.172902570098712
775,3,5050,0,1,0.175965419379266
775,4,5050,-1,2,0.174973956145023
775,1,5050,0,1,0.170944384786481
775,3,5050,0,2,0.167005456439572
775,2,5050,-1,1,0.167143389296029
775,4,5050,0,2,0.117160030964776
775,3,5050,1,2,0.117355367990523
775,3,5050,1,2,0.116377076165155
775,3,5050,1,1,0.115414959870859
775,1,5050,0,1,0.140581618016391
775,2,5050,-1,1,0.137257107845991
775,3,5050,1,2,0.0890273513536581
775,1,5050,1,1,0.0942516561918325
775,1,5050,1,2,0.118390065097689
775,3,5050,0,1,0.123012124326959
775,1,5050,1,1,0.119492438553553
775,2,5050,0,1,0.154185809325758
775,4,5050,-1,2,0.157008037216499
775,2,5050,0,2,0.153382755490875
775,3,5050,0,2,0.158726370703959
775,4,5050,-1,1,0.157846164149666
775,4,5050,0,2,0.102883229231279
775,3,5050,1,1,0.103940252362606
775,1,5050,1,2,0.130573221220067
775,4,5050,0,1,0.142177781664367
775,3,5050,0,1,0.14644571202495
775,1,5050,0,2,0.14264551141927
775,3,5050,1,2,0.140933565283473
775,1,5050,0,2,0.153513360905756
775,2,5050,-1,1,0.151704723121016
775,1,5050,0,2,0.088513561111158
775,1,5050,0,2,0.0873982280296971
775,4,5050,0,2,0.0863020619698884
775,3,5050,1,2,0.0872264099382504
775,3,5050,0,2,0.0947335406285
775,3,5050,0,2,0.0935949172555262
775,4,5050,-1,1,0.0924747662339289
775,2,5050,0,2,0.0541842287132145
775,3,5050,1,1,0.0567651380458812
775,3,5050,1,2,0.0768783501061091
775,1,5050,0,1,0.0868444153985303
775,2,5050,-1,2,0.083781835893702
775,4,5050,0,2,0.0223064319192903
775,1,5050,0,1,0.0227660705546769
775,4,5050,0,1,0.0219152423118423
775,2,5050,-1,2,0.0226403547907236
775,1,5050,0,2,0.00301940408596906
775,1,5050,1,2,0.0029864108539255
775,1,5050,0,2,0.00321542405354152
775,2,5050,0,1,0.00318207293882837
775,1,5050,1,2,0.00329373752598252
