subj_i,state,block,reward,action,w
798,2,8020,-1,1,0.000431456172801086
798,1,8020,1,2,0.00028309450946005
798,1,8020,1,1,0.000770250157669974
798,3,8020,1,1,0.00326467372258511
798,4,8020,0,1,0.00295688294579499
798,3,8020,0,1,0.00282377150805331
798,2,8020,0,2,0.00304946011637064
798,2,8020,-1,2,0.00225296234567984
798,2,8020,0,2,0.00359604182947388
798,2,8020,0,2,0.00274612587351057
798,3,8020,1,1,0.00211214202684264
798,1,8020,1,2,0.00193002653289311
798,2,8020,0,2,0.0102008523125852
798,3,8020,0,1,0.007917731380295
798,2,8020,-1,2,0.00850121529968275
798,3,8020,1,1,0.0130533388428066
798,4,8020,0,1,0.0120278205535663
798,1,8020,1,2,0.0115142617954906
798,1,8020,0,2,0.0246819763668661
798,1,8020,1,2,0.0219684032502175
798,1,8020,0,2,0.0350031129281452
798,1,8020,1,2,0.0319151540839753
798,4,8020,0,1,0.0437106483784882
798,3,8020,1,1,0.0419767220786882
798,4,8020,-1,2,0.0388912258936595
798,1,8020,1,2,0.0140713160751384
798,2,8020,0,2,0.0174433285804085
798,2,8020,0,2,0.0138776453420559
798,4,8020,-1,2,0.0110974106004072
798,4,8020,0,1,0.00416245430338575
798,4,8020,0,1,0.00370423291097675
798,4,8020,-1,1,0.0033107847066136
798,1,8020,0,1,0.00457758477217977
798,3,8020,1,1,0.00324514365281807
798,3,8020,1,1,0.00300681708812209
798,2,8020,0,2,0.00279379224866656
798,4,8020,-1,1,0.00224209649532841
798,3,8020,1,1,0.00294552464084621
798,4,8020,0,1,0.00274399084577945
798,4,8020,0,1,0.00248038486623479
798,2,8020,0,2,0.00224946056002158
798,2,8020,-1,1,0.00181538128616259
798,1,8020,0,1,0.000996660868007987
798,3,8020,1,1,0.000714755436310778
798,3,8020,1,1,0.000667375140939379
798,4,8020,0,1,0.000624553964334513
798,1,8020,1,2,0.000568066823751048
798,2,8020,0,2,0.000616028503188726
798,3,8020,1,1,0.000485133752105388
798,4,8020,0,1,0.000454968900052369
798,3,8020,0,1,0.000415018513154745
798,1,8020,1,2,0.000451505741393278
798,1,8020,1,2,0.000465959313158158
798,3,8020,1,1,0.000463910993948411
798,1,8020,0,2,0.00043675452870119
798,1,8020,1,2,0.000444476162379298
798,1,8020,0,1,0.000437049148533183
798,2,8020,0,2,0.000286514928690974
798,4,8020,0,1,0.000227028685091738
798,2,8020,0,2,0.000207656625875275
798,2,8020,0,2,0.000165528057846781
798,2,8020,0,2,0.000132705684691478
798,1,8020,1,2,0.000106978999655986
798,4,8020,0,1,0.000100292739741353
798,2,8020,0,2,9.19706552290986e-05
798,4,8020,-1,1,7.45332053506842e-05
798,4,8020,0,1,9.58352426418533e-05
798,3,8020,0,1,8.8299886705486e-05
798,3,8020,1,1,9.54556290105631e-05
798,4,8020,0,1,9.01751454959315e-05
798,3,8020,1,1,8.32659005453965e-05
798,2,8020,-1,1,7.87836715425035e-05
798,2,8020,-1,2,3.74704629225574e-05
798,1,8020,1,2,6.53332177857075e-05
798,1,8020,1,2,6.03003984267938e-05
798,4,8020,0,1,5.49879617006819e-05
798,2,8020,0,2,5.08795696398464e-05
798,2,8020,0,2,4.07848698031216e-05
798,3,8020,1,1,3.28560223652764e-05
798,3,8020,0,1,3.11336498787659e-05
798,4,8020,0,1,3.35698227194729e-05
798,1,8020,0,2,3.11225756027663e-05
798,3,8020,1,1,3.35158663312399e-05
798,3,8020,1,1,3.18464228649961e-05
798,2,8020,0,2,3.02986809858653e-05
798,2,8020,0,2,2.45254237354297e-05
798,1,8020,1,2,1.99437361071927e-05
798,4,8020,0,1,1.82145495268415e-05
798,3,8020,1,1,1.69181888206998e-05
798,4,8020,0,1,1.61154571810001e-05
798,3,8020,1,1,1.49950706613792e-05
798,4,8020,0,2,1.43000738634854e-05
798,4,8020,0,1,5.29058691113672e-05
798,2,8020,-1,2,4.96968310530852e-05
798,1,8020,1,2,8.31332401310505e-05
798,2,8020,0,2,7.53287033677969e-05
798,3,8020,1,1,6.19367121852569e-05
798,2,8020,-1,2,5.91311929328867e-05
798,2,8020,-1,2,9.37967565177344e-05
798,4,8020,0,1,0.000141606248023894
798,1,8020,1,2,0.000133180016591121
798,3,8020,1,1,0.000119929838248892
798,3,8020,1,1,0.000114618042154242
798,1,8020,0,1,0.000109651484060708
798,4,8020,0,1,6.40363958858878e-05
798,4,8020,0,1,6.02965349877528e-05
798,1,8020,0,1,5.68395613570715e-05
798,3,8020,1,1,3.36916667770994e-05
798,3,8020,0,1,3.22626121732903e-05
798,1,8020,0,2,3.48682564902457e-05
798,3,8020,1,1,3.94608943772765e-05
798,1,8020,1,2,3.78552501551931e-05
798,4,8020,-1,1,3.27984387516183e-05
798,1,8020,1,2,4.07343188994274e-05
798,4,5050,-1,1,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,2,5050,-1,2,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,2,5050,0,2,0.00130038086066971
798,1,5050,1,2,0.00180464807295449
798,2,5050,0,1,0.00180464807295449
798,1,5050,0,2,0.00187988344047868
798,1,5050,0,2,0.00187988344047868
798,4,5050,-1,2,0.00187988344047868
798,3,5050,0,2,0.00173873542263447
798,4,5050,-1,1,0.00173873542263447
798,3,5050,0,2,0.00186245851563904
798,3,5050,1,2,0.00186245851563904
798,1,5050,1,2,0.00186245851563904
798,4,5050,-1,2,0.00186245851563904
798,2,5050,-1,1,0.00180556151982475
798,4,5050,-1,1,0.00181144748769787
798,2,5050,0,2,0.00198094761577898
798,3,5050,1,1,0.00245631729652462
798,2,5050,-1,2,0.00111311431862094
798,3,5050,0,2,0.000993662486747482
798,4,5050,0,1,0.00119935060910677
798,1,5050,1,2,0.000984448896426434
798,2,5050,0,2,0.000984448896426434
798,3,5050,1,1,0.00114989967359253
798,3,5050,0,1,0.000420890506804629
798,4,5050,0,1,0.000509653982796241
798,4,5050,0,2,0.000425802009513448
798,3,5050,0,1,0.000658017732754644
798,1,5050,0,2,0.000774290729441635
798,3,5050,1,1,0.000774290729441635
798,1,5050,1,2,0.000185078743522219
798,1,5050,0,2,0.000185078743522219
798,2,5050,0,1,0.000185078743522219
798,2,5050,0,1,0.000209559142149029
798,1,5050,1,2,0.000223354371154483
798,3,5050,1,1,0.000223354371154483
798,3,5050,1,1,0.000146260081114106
798,3,5050,1,1,0.000333157828266846
798,3,5050,0,1,0.000420285551385416
798,2,5050,0,1,0.000412845370226805
798,4,5050,0,1,0.000424035575301796
798,3,5050,1,1,0.000406345156518641
798,4,5050,0,1,0.000444664356802324
798,4,5050,-1,2,0.000419991380293762
798,2,5050,-1,1,0.000327123544962932
798,1,5050,0,2,0.00032572573363561
798,1,5050,0,2,0.00032572573363561
798,2,5050,-1,1,0.00032572573363561
798,1,5050,0,2,0.000314339191703288
798,1,5050,0,2,0.000314339191703288
798,4,5050,-1,1,0.000314339191703288
798,2,5050,0,2,0.000351869212879161
798,2,5050,-1,2,0.000409356078254568
798,4,5050,0,1,0.000367843102348169
798,4,5050,0,1,0.000330059514549352
798,1,5050,0,2,0.00029536248835671
798,3,5050,0,1,0.00029536248835671
798,1,5050,1,2,0.000293722026624914
798,4,5050,-1,1,0.000293722026624914
798,3,5050,1,1,0.000329287373131162
798,1,5050,0,2,0.000339820212856672
798,4,5050,-1,1,0.000339820212856672
798,1,5050,0,2,0.000372536397913801
798,2,5050,-1,1,0.000372536397913801
798,4,5050,-1,1,0.000354950445236133
798,1,5050,0,2,0.000382471663026764
798,1,5050,1,2,0.000382471663026764
798,4,5050,0,2,0.000382471663026764
798,3,5050,1,1,0.000553760346366163
798,3,5050,1,1,0.000549330411439867
798,1,5050,1,2,0.000532324288086833
798,4,5050,0,2,0.000532324288086833
798,4,5050,0,1,0.000655347702698582
798,2,5050,-1,1,0.000672502257886738
798,3,5050,1,1,0.000629389150381148
798,3,5050,1,2,0.000601041367106253
798,2,5050,0,2,0.000765127405701006
798,1,5050,1,2,0.00079256188396542
798,2,5050,0,2,0.00079256188396542
798,2,5050,-1,2,0.000789845145599632
798,1,5050,1,2,0.000817531290054124
798,2,5050,0,1,0.000817531290054125
798,1,5050,1,2,0.000938180228895073
798,2,5050,-1,2,0.000938180228895073
798,1,5050,1,2,0.000904845076609192
798,3,5050,0,1,0.000904845076609192
798,1,5050,1,2,0.000896575727019711
798,1,5050,0,2,0.000896575727019711
798,1,5050,1,2,0.000896575727019711
798,2,5050,-1,2,0.000896575727019712
798,4,5050,-1,1,0.00084626313545526
798,1,5050,1,2,0.000838015430751492
798,3,5050,1,1,0.000838015430751493
798,3,5050,0,2,0.000859064741955924
798,4,5050,0,1,0.000620820307266751
798,1,5050,1,2,0.000634310988352174
798,4,5050,0,1,0.000634310988352174
798,2,5050,0,2,0.000639998035456446
798,3,5050,0,1,0.000696575145212914
798,3,5050,0,2,0.000708440698452682
798,2,5050,0,1,0.000525690429066394
798,3,5050,1,2,0.000558511930365035
798,2,5050,0,1,0.00154708747136852
798,4,5050,-1,2,0.0015939415175325
798,4,5050,-1,2,0.00135784041798422
798,3,5050,0,1,0.00112939598137338
798,4,5050,0,1,0.00112536093283104
798,4,5050,-1,1,0.00105220443549999
798,3,5050,0,1,0.00113326276175423
798,2,5050,0,1,0.00112285102483999
798,3,5050,1,1,0.00112992299366522
798,2,5050,-1,1,0.00116058510742493
798,2,5050,-1,2,0.00117796768658971
798,4,5050,-1,2,0.00105146872528932
798,3,5050,0,1,0.000857751351988758
798,1,5050,1,2,0.000853785582188539
798,2,5050,-1,2,0.000853785582188539
798,4,5050,-1,1,0.000751851796265343
798,3,5050,1,1,0.000818954110967746
798,3,5050,1,1,0.000832795195189389
798,4,5050,0,1,0.000834190083837678
798,2,5050,0,2,0.000768090065261003
798,3,5050,1,1,0.000899505370434987
798,3,5050,0,1,0.000890305055743886
798,1,5050,0,2,0.00090265959995401
798,3,5050,1,1,0.00090265959995401
798,4,5050,-1,1,0.000890908429176757
798,1,5050,1,2,0.000965919621586439
798,1,5050,1,2,0.000965919621586439
798,1,5050,1,2,0.000965919621586439
798,4,5050,-1,2,0.000965919621586439
798,3,5050,0,1,0.000793053167100442
798,1,5050,1,2,0.00080506475028149
798,1,5050,0,2,0.00080506475028149
798,2,5050,0,2,0.00080506475028149
798,1,5050,0,2,0.000911218836765469
798,1,5050,0,2,0.000911218836765469
798,4,5050,0,1,0.000911218836765469
798,2,5050,-1,2,0.000820459163928067
798,2,5050,-1,1,0.00074397363212848
798,3,5050,1,1,0.000764328638323808
798,3,5050,1,1,0.000752808873534128
798,1,5050,1,2,0.000736333142957492
798,1,5050,0,2,0.000736333142957491
798,2,5050,-1,2,0.000736333142957491
798,2,5050,0,1,0.000678837685991746
798,3,5050,0,1,0.000660435367140253
798,4,5050,-1,1,0.000674712964304524
798,2,5050,0,1,0.000744470178300494
798,3,5050,1,1,0.000710926217891663
798,4,5050,-1,2,0.000694951792178725
798,3,5050,1,1,0.000561366468116824
798,3,5050,0,2,0.000546008087082448
798,4,5050,0,2,0.000316390903512531
798,1,5050,1,2,0.000472908940685948
798,4,5050,-1,2,0.000472908940685948
798,4,5050,0,1,0.000392846574886649
798,2,5050,-1,1,0.000349568958611237
798,2,5050,-1,2,0.00037444516234772
798,4,5050,-1,2,0.000333565707440506
798,1,5050,0,2,0.000268556998590438
798,3,5050,0,1,0.000268556998590438
798,4,5050,-1,1,0.000280356951070216
798,2,5050,-1,1,0.000318022124838663
798,2,5050,-1,1,0.000340020998621256
798,1,5050,0,2,0.000355773365727378
798,1,5050,0,2,0.000355773365727378
798,4,5050,-1,1,0.000355773365727378
798,2,5050,0,2,0.000397835715889067
798,3,5050,1,1,0.000441185606576484
798,4,5050,-1,1,0.000420306747935327
798,2,5050,0,2,0.000464132195905594
798,3,5050,0,1,0.000500912591459599
798,4,5050,0,2,0.000522457159669796
798,2,5050,0,2,0.000724544679621397
798,4,5050,-1,1,0.000764396455481815
798,1,5050,1,2,0.000817808405688648
798,2,5050,-1,2,0.000817808405688648
