subj_i,state,block,reward,action,w
805,3,8020,0,1,0.5
805,4,8020,0,1,0.5
805,1,8020,0,1,0.5
805,1,8020,0,1,0.5
805,2,8020,-1,1,0.5
805,1,8020,0,1,0.5
805,3,8020,1,1,0.5
805,3,8020,1,1,0.5
805,1,8020,0,2,0.5
805,2,8020,0,1,0.571516815350043
805,3,8020,1,1,0.571516815350043
805,2,8020,-1,1,0.571516815350043
805,4,8020,-1,2,0.571516815350043
805,2,8020,-1,1,0.521027910963699
805,1,8020,0,1,0.521027910963699
805,3,8020,1,1,0.531714849546808
805,1,8020,0,2,0.531714849546808
805,4,8020,0,1,0.586299084574145
805,3,8020,0,2,0.544734086845185
805,4,8020,0,1,0.632474632447989
805,3,8020,0,2,0.598236979467717
805,2,8020,-1,1,0.655952744148445
805,1,8020,1,1,0.655952744148445
805,4,8020,0,1,0.606406877415692
805,2,8020,0,1,0.575867446235167
805,3,8020,1,1,0.575867446235167
805,4,8020,0,1,0.528303152641978
805,4,8020,-1,2,0.50028278979956
805,4,8020,0,1,0.342462195440242
805,2,8020,-1,1,0.300516678699025
805,4,8020,0,1,0.300516678699025
805,1,8020,0,1,0.264951057656429
805,3,8020,0,1,0.268978105648706
805,4,8020,0,1,0.281554851264633
805,4,8020,0,1,0.250092586357108
805,1,8020,0,1,0.223149401392258
805,3,8020,1,1,0.226100556675376
805,3,8020,1,1,0.199117589264497
805,3,8020,0,2,0.176374469635552
805,1,8020,1,1,0.173670010166564
805,1,8020,1,2,0.151717475508764
805,2,8020,-1,1,3.0745562665562e-10
805,3,8020,1,1,3.0745562665562e-10
805,4,8020,0,1,2.51288395646618e-10
805,2,8020,0,2,2.18699665356007e-10
805,4,8020,-1,1,1.42142369346343e-10
805,1,8020,1,1,2.49661885831362e-10
805,3,8020,1,1,0.0253837156743886
805,2,8020,0,2,0.0211049388840994
805,3,8020,0,1,0.0136118577804229
805,4,8020,0,1,0.0154259038986858
805,1,8020,1,2,0.0136792541333934
805,2,8020,-1,2,0.012380897617169
805,2,8020,0,2,0.0218408417940354
