subj_i,state,block,reward,action,w
781,3,8020,0,2,0.5
781,3,8020,0,2,0.5
781,4,8020,-1,2,0.5
781,4,8020,-1,2,0.5
781,3,8020,0,2,0.5
781,1,8020,0,1,0.5
781,3,8020,0,2,0.5
781,1,8020,1,2,0.5
781,3,8020,0,2,0.497512437756308
781,4,8020,-1,2,0.497512437756308
781,3,8020,0,2,0.497512437756308
781,1,8020,1,2,0.497512437756308
781,3,8020,0,1,0.495049504842299
781,2,8020,0,2,0.49671679707989
781,4,8020,0,1,0.49671679707989
781,4,8020,-1,2,0.505561453966075
781,1,8020,0,2,0.503146164032886
781,1,8020,0,2,0.503487150271879
781,3,8020,0,2,0.50382112477175
781,3,8020,0,2,0.504079831185074
781,4,8020,0,1,0.504333484542797
781,2,8020,0,2,0.515811307845528
781,3,8020,0,2,0.515811307845528
781,4,8020,-1,2,0.516059821845289
781,3,8020,0,1,0.511301374089147
781,4,8020,-1,2,0.513679992437516
781,1,8020,1,2,0.508965325274843
781,2,8020,-1,1,0.506573544688113
781,1,8020,0,2,0.501623260828983
781,1,8020,1,2,0.501973130682878
781,1,8020,0,1,0.499625705859282
781,4,8020,0,1,0.491033314330913
781,3,8020,0,2,0.507573305220612
781,1,8020,1,2,0.508056565257687
781,1,8020,1,2,0.50342744689362
781,2,8020,0,1,0.498840217899959
781,4,8020,0,1,0.499347953140649
781,2,8020,0,2,0.51570517685181
781,1,8020,1,2,0.518918294282916
781,2,8020,0,2,0.514377785158541
781,4,8020,0,1,0.517552252645
781,4,8020,-1,1,0.533695388574655
781,4,8020,-1,2,0.31891043295739
781,1,8020,1,2,0.257187249984862
781,4,8020,0,1,0.253760046318813
781,4,8020,0,2,0.267559707929073
781,2,8020,-1,1,0.269747222077324
781,2,8020,0,2,0.26223743312977
781,2,8020,-1,1,0.266847739777686
781,1,8020,1,2,0.257677035644724
781,2,8020,-1,1,0.254276045525219
781,2,8020,0,2,0.245475239273206
781,2,8020,0,2,0.253813937613704
781,2,8020,0,2,0.262243881359312
781,2,8020,0,2,0.270758757063813
781,3,8020,0,2,0.279352135905135
781,1,8020,1,2,0.279734191556288
781,2,8020,0,2,0.276181969529831
781,3,8020,0,1,0.284787851283189
781,3,8020,0,2,0.287073345239514
781,1,8020,0,2,0.287639887871429
781,1,8020,1,2,0.288432175172214
781,2,8020,0,2,0.284875885382172
781,2,8020,-1,1,0.293550653688212
781,3,8020,1,1,0.273322345497254
781,2,8020,0,1,0.251988617198436
781,3,8020,1,1,0.252970637463602
781,2,8020,-1,1,0.232896003956064
781,2,8020,-1,2,0.215872081199729
781,3,8020,0,2,0.0999590846449128
781,3,8020,0,1,0.0986597683635028
781,3,8020,1,1,0.0999904307141405
781,3,8020,1,1,0.0900507598247994
781,3,8020,0,1,0.0810862979761581
781,3,8020,1,1,0.0823332472781445
781,1,8020,1,2,0.0742111022029407
781,1,8020,1,2,0.0730351862742604
781,1,8020,1,2,0.0718862886630869
781,3,8020,0,2,0.0707636104012709
781,2,8020,-1,2,0.0683603034128262
781,4,8020,-1,1,0.0249216568053026
781,1,8020,0,2,0.00635013710397317
781,3,8020,1,1,0.0063777955081913
781,1,8020,1,2,0.00566179872131357
781,3,8020,1,1,0.00556873641124192
781,1,8020,1,2,0.00494812405966849
781,4,8020,0,1,0.00486740209836798
781,2,8020,-1,1,0.00521357663580722
781,4,8020,0,1,0.00262483706072965
781,1,8020,1,2,0.00281008164120364
781,3,8020,1,1,0.00276451557328436
781,4,8020,0,1,0.00245810222220399
781,4,8020,0,1,0.00262987835758252
781,4,8020,-1,1,0.00281180810688678
781,1,8020,0,2,0.000482516611779119
781,4,8020,-1,2,0.000484787977478199
781,4,8020,-1,2,6.93673753009489e-05
781,2,8020,0,1,1.03006127090307e-05
781,3,8020,1,1,1.05123879922353e-05
781,1,8020,1,2,9.35355289101601e-06
781,4,8020,-1,1,9.2038974195432e-06
781,2,8020,0,2,1.59402762788932e-06
781,1,8020,1,2,1.70282997023134e-06
781,4,8020,-1,1,1.67580096790658e-06
781,2,8020,0,1,5.69038840892245e-07
781,4,8020,0,1,5.80681528202108e-07
781,2,8020,0,2,5.93518802918629e-07
781,3,8020,1,1,6.33705257568097e-07
781,2,8020,0,2,5.64393782945266e-07
781,1,8020,1,2,6.02243328867569e-07
781,4,8020,0,1,5.92759187413238e-07
781,2,8020,-1,1,6.05733115705354e-07
781,1,8020,1,2,2.33031493444623e-07
781,4,8020,0,1,2.29390377131995e-07
781,3,8020,1,1,2.34361658724972e-07
781,4,8020,-1,1,2.08927064982403e-07
781,2,8020,0,1,1.18467757356153e-07
781,1,8020,0,2,1.20710455389479e-07
781,4,8020,0,2,1.21329639819678e-07
781,2,8020,0,1,1.18864563610142e-07
781,2,8020,0,2,1.21093799173854e-07
781,1,8020,0,2,1.30181002506762e-07
781,1,8020,0,2,1.30836757709092e-07
781,2,8020,0,2,1.31484072174893e-07
781,4,8020,0,1,1.41259418537607e-07
781,4,8020,0,1,1.41900831854354e-07
781,3,8020,0,1,1.42536059814662e-07
781,4,8020,-1,2,1.46042856984478e-07
781,4,8020,0,1,3.45786609374244e-07
781,1,8020,1,2,3.44701510078703e-07
781,3,8020,1,1,3.39478761611669e-07
781,2,8020,-1,2,3.03198599003761e-07
781,1,8020,1,2,1.81001688254858e-08
781,3,8020,0,1,1.78279858359639e-08
781,4,8020,0,1,1.82752476406877e-08
781,3,8020,1,1,1.82178184174141e-08
781,1,8020,0,2,1.63001533202748e-08
781,2,8020,0,2,1.63831352663953e-08
781,1,8020,1,2,1.74402692912164e-08
781,3,8020,1,2,1.71818949315612e-08
781,1,8020,1,2,3.25911525377271e-08
781,4,8020,0,2,3.2111870890372e-08
781,2,8020,-1,2,3.09791931427785e-08
781,3,8020,1,1,1.56629972296652e-09
781,3,8020,1,1,1.45132965454195e-09
781,3,8020,0,1,1.34380543754306e-09
781,2,8020,-1,1,1.37041459139465e-09
781,3,8020,1,1,6.42181310162915e-10
781,2,8020,0,2,5.94761616629717e-10
781,1,8020,1,2,6.17697485923187e-10
781,3,8020,1,1,6.08680004237058e-10
781,2,8020,-1,2,5.6342960911961e-10
781,2,8020,0,2,1.85316784889719e-10
781,4,8020,0,1,1.89289744312302e-10
781,4,8020,-1,1,1.88752294877925e-10
781,3,8020,1,1,2.02789099927938e-10
781,3,8020,1,1,1.87628452343043e-10
781,4,8020,0,1,1.73536143589466e-10
781,4,8020,-1,1,1.70321212450229e-10
781,4,8020,0,2,2.77779299501906e-10
781,3,8020,0,1,2.64381443252652e-10
781,1,8020,1,2,2.70431425701527e-10
781,2,8020,0,2,2.66512129615219e-10
781,1,8020,0,1,2.72171537375756e-10
781,2,8020,0,2,2.21567949878303e-10
781,2,8020,-1,1,2.26228666224109e-10
781,2,8020,0,2,4.02184181695719e-10
781,1,8020,1,2,4.0767393618067e-10
781,3,8020,1,1,3.98938065985401e-10
781,2,8020,-1,1,3.69166544640824e-10
781,4,8020,-1,2,2.31607430158654e-09
781,2,8020,0,2,2.4295696062063e-08
781,3,8020,1,1,2.44529002661221e-08
781,1,8020,1,2,2.26222410780519e-08
781,1,8020,1,2,2.21409168029171e-08
781,4,8020,-1,2,2.16731509578346e-08
781,4,8020,0,1,3.45991773241455e-07
781,4,8020,0,1,3.29863258040186e-07
781,1,8020,1,2,3.14589907931628e-07
781,1,8020,1,2,3.07990121584134e-07
781,4,5050,0,1,0.00100000109645436
781,4,5050,-1,2,0.00100000109645436
781,3,5050,1,2,0.000990109898362237
781,2,5050,-1,1,0.000990109898362237
781,4,5050,-1,1,0.000990109898362237
781,2,5050,-1,1,0.000887762202263091
781,2,5050,0,2,0.00088776220226309
781,3,5050,1,2,0.000909265605472526
781,4,5050,0,1,0.000909265605472526
781,3,5050,1,2,0.000919912171684626
781,1,5050,0,1,0.000919912171684626
781,3,5050,1,2,0.000919912171684626
781,3,5050,0,1,0.000919912171684626
781,3,5050,0,2,0.000884562230468079
781,4,5050,0,2,0.000885933794676327
781,1,5050,0,1,0.0008980091260503
781,2,5050,0,1,0.0008980091260503
781,2,5050,0,2,0.000898808378849586
