subj_i,state,block,reward,action,w
785,2,5050,0,2,0.0281123889639473
785,2,5050,-1,1,0.0291872210808384
785,2,5050,-1,1,0.029665949479537
785,1,5050,1,1,0.0296570575153386
785,3,5050,1,1,0.0248868883585003
785,3,5050,1,1,0.0201177426620233
785,2,5050,-1,2,0.0162181451449532
785,4,5050,0,1,0.0172016389884957
785,3,5050,0,1,0.0164380759919818
785,2,5050,0,1,0.0184684665689372
785,1,5050,1,1,0.0182302185347753
785,1,5050,1,2,0.0153226255181157
785,3,5050,0,1,0.0931532981471482
785,3,5050,1,1,0.102540765781249
785,2,5050,-1,1,0.0857378677574921
785,2,5050,0,2,0.0878783707673948
785,1,5050,0,1,0.085758067292766
785,1,5050,1,2,0.098284539294848
785,1,5050,0,1,0.70966344997272
785,3,5050,0,2,0.730355380915062
785,1,5050,0,1,0.663628282973213
785,1,5050,1,2,0.682843778935825
785,2,5050,0,1,0.909524428075506
785,2,5050,0,2,0.911098269750547
785,4,5050,-1,2,0.908642143947052
785,4,5050,0,1,0.895746480009987
785,4,5050,0,1,0.88754526740982
785,4,5050,-1,1,0.878074201194286
785,2,5050,-1,1,0.896595183479991
785,3,5050,0,2,0.894094061634121
785,1,5050,0,2,0.861067047578256
785,3,5050,0,1,0.796656378055226
785,4,5050,-1,1,0.816873407670613
785,3,5050,0,2,0.836339846085468
785,4,5050,0,1,0.792616540697067
785,2,5050,-1,1,0.782302147820349
785,2,5050,-1,1,0.775823331777694
785,2,5050,-1,2,0.767616476539523
785,1,5050,0,1,0.788749630964676
785,1,5050,1,2,0.800245256349397
785,4,5050,-1,1,0.921651389222144
785,4,5050,0,2,0.929430546258211
785,2,5050,0,1,0.935772910934524
785,3,5050,0,2,0.93863138339907
785,2,5050,-1,1,0.920111869547024
785,2,5050,-1,1,0.91847046706352
785,4,5050,0,1,0.916186981061105
785,2,5050,-1,1,0.913342902997383
785,3,5050,1,2,0.910380982609553
785,1,5050,1,1,0.984132200649674
785,3,5050,1,2,0.983520005740914
785,1,5050,0,2,0.999213130444498
785,3,5050,1,2,0.998813423827133
785,3,5050,0,1,0.99974522967481
785,4,5050,0,1,0.999761804229896
785,4,5050,-1,2,0.999751210186194
785,2,5050,0,1,0.999711638431967
785,2,5050,0,1,0.999729342049034
785,1,5050,1,1,0.999741204611456
785,3,5050,1,1,0.999722611617176
785,4,5050,-1,1,0.999689307870009
785,1,5050,1,2,0.999724524103143
785,1,5050,1,2,0.999887386520241
785,2,5050,-1,1,0.999944522722103
785,4,5050,-1,1,0.999943272359718
785,3,5050,1,1,0.999948200358856
785,4,5050,-1,1,0.999941210650423
785,4,5050,0,1,0.999944994327431
785,3,5050,1,1,0.999943081740543
785,1,5050,1,2,0.999934739521744
785,3,5050,1,2,0.999963231045818
785,1,5050,1,2,0.999988413546637
785,1,8020,0,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,4,8020,0,1,0.000787662021199966
785,4,8020,-1,2,0.000620243882418313
785,4,8020,0,1,0.000511519944118538
785,4,8020,0,1,0.00035892415950192
785,1,8020,0,2,0.000265744158814716
785,1,8020,0,2,0.000274667509541806
785,1,8020,1,1,0.00028092781014296
785,2,8020,0,2,7.38359094421554e-05
785,4,8020,0,2,7.38359094421554e-05
785,1,8020,1,2,0.000122955158014294
785,4,8020,0,1,3.06103916844954e-05
785,2,8020,0,2,2.54202776531978e-05
785,2,8020,0,2,2.54202776531978e-05
785,1,8020,1,2,2.54202776531978e-05
785,4,8020,0,1,0.000102786071416671
785,3,8020,1,1,8.6414408057996e-05
785,3,8020,0,1,8.6414408057996e-05
785,2,8020,-1,1,8.6414408057996e-05
785,2,8020,-1,2,4.77338653117781e-05
785,4,8020,0,1,6.51924583515858e-05
785,3,8020,1,1,5.54589266376381e-05
785,3,8020,1,1,5.54589266376381e-05
785,3,8020,0,1,5.54589266376381e-05
785,4,8020,-1,2,5.54589266376381e-05
785,2,8020,0,1,2.92624232212511e-05
785,1,8020,0,1,4.01845249731067e-05
785,3,8020,0,1,3.66099431760694e-05
785,1,8020,1,2,3.66099431760694e-05
785,1,8020,1,2,4.91033753534327e-05
785,3,8020,0,1,5.42173897945937e-05
785,4,8020,0,1,5.42173897945937e-05
785,2,8020,-1,1,4.32213449767173e-05
785,2,8020,0,2,3.46194835522694e-05
785,2,8020,0,2,2.99521393636072e-05
785,3,8020,1,1,2.60192775304293e-05
785,2,8020,0,2,2.60192775304293e-05
785,1,8020,1,2,2.27351102158006e-05
785,3,8020,1,1,2.32307104843585e-05
785,3,8020,0,2,2.32307104843585e-05
785,4,8020,0,1,3.29019686631453e-05
785,4,8020,-1,1,2.66275010784465e-05
785,1,8020,0,1,5.37503648143851e-05
785,3,8020,0,1,3.89723913650202e-05
785,2,8020,-1,2,3.99480498370936e-05
785,1,8020,0,2,5.38455131114916e-05
785,2,8020,-1,2,5.62711093564303e-05
785,4,8020,0,1,6.86386213252895e-05
785,4,8020,0,1,5.74489760688764e-05
785,3,8020,1,1,4.85303427356446e-05
785,3,8020,1,1,4.52295215974941e-05
785,2,8020,0,2,4.23491201208657e-05
785,2,8020,0,2,3.85693035031117e-05
785,1,8020,1,2,3.51784642584611e-05
785,3,8020,1,1,3.30569058618023e-05
785,1,8020,1,2,3.10777301281261e-05
785,2,8020,0,2,2.86422738350131e-05
785,3,8020,0,1,2.61799252138435e-05
785,3,8020,0,1,2.70629824461606e-05
785,1,8020,1,2,2.78516030337155e-05
785,4,8020,-1,2,2.54010456732783e-05
785,1,8020,0,2,1.26604899227727e-05
785,4,8020,0,1,1.36691251066674e-05
785,4,8020,0,1,1.1054002334508e-05
785,3,8020,1,1,9.03183162614984e-06
785,3,8020,1,1,8.57340978799182e-06
785,4,8020,-1,1,8.1592756145396e-06
785,4,8020,-1,2,1.53940068049886e-05
785,2,8020,0,2,7.95109983122661e-06
785,4,8020,0,1,7.28551764850917e-06
785,4,8020,0,1,5.8313954166309e-06
785,3,8020,1,1,4.71036541571388e-06
785,2,8020,0,1,4.4933172750458e-06
785,1,8020,1,2,6.71651301520125e-06
785,3,8020,1,1,6.16676029687904e-06
785,3,8020,1,1,5.89512048019915e-06
785,2,8020,0,2,5.6464019448017e-06
785,2,8020,-1,1,5.31806805875788e-06
785,1,8020,1,2,3.39492765584426e-06
785,3,8020,1,1,3.10508100372687e-06
785,1,8020,1,2,2.97937896616138e-06
785,1,8020,1,2,2.71992886792171e-06
785,1,8020,1,2,2.48160488761426e-06
785,4,8020,0,1,2.26471739131239e-06
785,4,8020,0,1,1.84489664849089e-06
785,3,8020,1,1,1.51474753405597e-06
785,2,8020,0,2,1.45581224901181e-06
785,2,8020,0,2,1.31054420867761e-06
785,2,8020,0,2,1.18237621292736e-06
785,4,8020,-1,1,1.06923968929002e-06
785,1,8020,1,2,1.95281231895316e-06
785,3,8020,1,1,1.78356137049359e-06
785,3,8020,1,1,1.71676603961311e-06
785,2,8020,-1,2,1.65479314780519e-06
785,2,8020,-1,1,2.17367019239617e-06
785,2,8020,0,2,1.30418457623414e-06
785,2,8020,-1,1,1.14985385181638e-06
785,3,8020,1,1,6.58789333672585e-07
785,2,8020,0,2,6.35836488470894e-07
785,4,8020,-1,2,5.4334194323069e-07
785,1,8020,1,2,2.65219348350681e-07
785,2,8020,0,2,2.42514249378123e-07
785,3,8020,1,1,2.08085982412703e-07
785,1,8020,1,2,2.01080156067806e-07
785,3,8020,1,1,1.84123451823489e-07
785,2,8020,0,2,1.78126305962334e-07
785,4,8020,0,1,1.53446235437306e-07
785,1,8020,1,2,1.23817973038491e-07
785,1,8020,1,2,1.13552534695994e-07
785,3,8020,1,1,1.04309128857337e-07
785,4,8020,-1,2,1.01018811486437e-07
785,2,8020,0,2,4.88330146223646e-08
785,3,8020,1,1,4.22284277523824e-08
785,1,8020,1,2,4.09371112803293e-08
785,4,8020,-1,1,3.76682688616814e-08
785,4,8020,0,1,6.96154372773418e-08
785,1,8020,1,2,5.53606062559373e-08
785,1,8020,1,2,5.10269888803093e-08
785,1,8020,0,1,4.71127197506175e-08
785,1,8020,0,2,1.93094964001523e-08
785,2,8020,0,2,2.35173748724649e-08
785,2,8020,0,2,2.04118381679979e-08
785,4,8020,0,1,1.77793409050546e-08
785,4,8020,-1,1,1.42387359813611e-08
785,1,8020,0,2,2.42809094949744e-08
785,4,8020,-1,2,2.88671058495329e-08
785,4,8020,0,1,1.48647661600667e-08
785,1,8020,0,1,1.17552816360351e-08
785,4,8020,0,1,5.42179526699132e-09
785,2,8020,-1,1,4.31560643225703e-09
785,3,8020,1,1,2.0595734258688e-09
785,2,8020,0,2,1.99846182611213e-09
785,4,8020,0,1,1.69907099144747e-09
785,2,8020,0,2,1.36078393235763e-09
785,1,8020,1,2,1.16157502903395e-09
785,1,8020,1,2,1.02496464853607e-09
785,4,8020,0,1,9.06829860447016e-10
785,2,8020,0,2,7.3054579532775e-10
785,2,8020,0,2,6.259987787073e-10
785,3,8020,1,1,5.38389317243393e-10
785,3,8020,1,1,5.22874598123048e-10
785,4,8020,0,1,5.08229006120691e-10
785,3,8020,1,1,4.11717474977543e-10
785,3,8020,1,1,4.0049957791972e-10
785,3,8020,0,1,3.89876765703321e-10
785,3,8020,1,1,4.10290623027585e-10
785,4,8020,0,1,3.99956325878191e-10
785,2,8020,0,1,3.25726707041747e-10
785,2,8020,0,2,6.86933361093529e-10
785,1,8020,1,2,5.98654045652499e-10
785,4,8020,-1,2,5.31027065249089e-10
785,1,8020,1,2,2.38911816502127e-10
785,3,8020,1,1,2.12456143823119e-10
785,3,8020,1,1,2.07236327267884e-10
785,2,8020,0,2,2.02266850574001e-10
785,2,8020,0,1,1.76773206891111e-10
785,3,8020,1,1,3.31846815485053e-10
785,3,8020,0,1,3.24075562368994e-10
785,2,8020,0,2,3.40190200770646e-10
785,3,8020,0,1,3.00581912401875e-10
785,2,8020,0,2,3.14183286886785e-10
785,4,8020,0,1,2.7822080030631e-10
785,4,8020,-1,2,2.22519858324669e-10
785,1,8020,1,2,9.99127480704351e-11
785,1,8020,1,2,8.90655991367225e-11
785,3,8020,1,1,7.95834800059444e-11
785,1,8020,1,2,7.78421173352353e-11
785,3,8020,0,1,6.97137019112353e-11
785,1,8020,1,2,7.26343949713791e-11
785,3,8020,1,1,6.51934130590874e-11
785,1,8020,0,1,6.38267275893023e-11
785,4,8020,0,1,2.49261172139094e-11
785,1,8020,1,2,1.96038918560528e-11
785,1,8020,0,2,1.72555725669474e-11
785,4,8020,0,1,2.24336284157876e-11
785,2,8020,-1,1,1.77421538383794e-11
785,2,8020,-1,2,7.89002083356634e-12
785,4,8020,0,1,1.34535124866669e-11
