subj_i,state,block,reward,action,w
774,1,5050,1,2,0.5
774,3,5050,0,1,0.5
774,2,5050,-1,1,0.5
774,3,5050,1,1,0.5
774,3,5050,0,1,0.5
774,1,5050,0,1,0.5
774,3,5050,0,1,0.583081710270906
774,3,5050,0,2,0.583081710270906
774,2,5050,-1,1,0.778354863680421
774,4,5050,0,2,0.778354863680421
774,2,5050,-1,2,0.778354863680421
774,2,5050,0,1,0.83243489114727
774,3,5050,0,2,0.777751515780829
774,4,5050,-1,1,0.787360171723121
774,2,5050,0,1,0.506394081404395
774,4,5050,-1,1,0.44191934145242
774,1,5050,0,2,0.31487918260319
774,3,5050,1,1,0.40607403361187
774,2,5050,-1,1,0.319492231965191
774,1,5050,0,1,0.355540884599593
774,2,5050,0,1,0.345740429337101
774,1,5050,1,2,0.308273974661358
774,1,5050,0,2,0.195049583611049
774,4,5050,0,1,0.252634034951493
774,3,5050,0,2,0.679169853201424
774,4,5050,-1,2,0.644387834147636
774,2,5050,0,1,0.834176440155516
774,3,5050,0,1,0.813054955036424
774,4,5050,0,2,0.835922794615303
774,1,5050,1,2,0.809787977562682
774,2,5050,-1,2,0.745118779594907
774,4,5050,-1,1,0.620355568510998
774,2,5050,0,1,0.55553340428599
774,4,5050,-1,1,0.495835472061031
774,4,5050,0,2,0.432836272848102
774,1,5050,1,2,0.311677772444808
774,3,5050,0,1,0.248204941764198
774,4,5050,0,2,0.269974112408347
774,1,5050,1,1,0.185670247261348
774,4,5050,0,1,0.486116789775163
774,1,5050,1,2,0.690550099814128
774,2,5050,-1,1,0.657955858781084
774,1,5050,0,2,0.714848759184552
774,4,5050,0,2,0.758055211883403
774,2,5050,-1,1,0.687481394088604
774,2,5050,0,1,0.727173109813345
774,4,5050,0,2,0.690867103717225
774,2,5050,-1,1,0.615594990389693
774,3,5050,0,1,0.652821210859314
774,1,5050,0,1,0.67194978315285
774,1,5050,0,2,0.565340383770643
774,1,5050,0,1,0.616309800835542
774,1,5050,1,2,0.524767126776198
774,4,5050,-1,2,0.465879412716637
774,3,5050,0,2,0.668109274189922
774,3,5050,1,2,0.648452501589302
774,3,5050,1,1,0.816104982885741
774,3,5050,0,2,0.813929937400311
774,2,5050,0,1,0.789666208781922
774,4,5050,-1,1,0.763722036788365
774,3,5050,0,1,0.678302337212326
774,2,5050,0,1,0.692743971936402
774,3,5050,0,2,0.66233199629229
774,4,5050,0,1,0.631376794799975
774,4,5050,-1,2,0.758529028404302
774,1,5050,0,1,0.837900404826406
774,1,5050,0,1,0.771078974695104
774,1,5050,1,1,0.691658941218907
774,2,5050,-1,2,0.896280881357967
774,4,5050,-1,2,0.821413800260632
774,4,5050,-1,2,0.862915705795101
774,3,5050,1,1,0.885477196935244
774,1,5050,0,1,0.863046452357256
774,3,5050,0,2,0.821588165993589
774,2,5050,0,2,0.791638804209733
774,4,5050,0,2,0.979345208020949
774,1,5050,0,1,0.97645962095256
774,1,5050,1,1,0.96834811131652
774,3,5050,0,1,0.985758295232353
774,2,5050,0,2,0.987324720981494
774,4,5050,-1,2,0.993396797369398
774,2,5050,-1,1,0.994423779076811
774,4,5050,0,1,0.99491828531137
774,3,5050,0,2,0.995993520866784
774,4,5050,0,1,0.995245038967441
774,4,5050,-1,1,0.99579085214871
774,1,5050,1,2,0.995574472592938
774,1,5050,0,2,0.994022506956904
774,3,5050,1,1,0.995678294211857
774,1,5050,0,2,0.994119791268541
774,3,5050,0,2,0.995402974761798
774,4,5050,-1,1,0.99431244970462
774,1,5050,0,2,0.993784370348507
774,1,5050,1,2,0.994858350215599
774,1,5050,1,2,0.99372709323974
774,1,5050,1,2,0.992257208066391
774,3,5050,0,2,0.990382791276073
774,4,5050,-1,2,0.988190495082305
774,2,5050,-1,1,0.98941579188272
774,4,5050,0,2,0.990071139091918
774,3,5050,0,2,0.98930498554067
774,2,5050,0,1,0.986954370355238
774,3,5050,1,2,0.986344209399767
774,4,5050,-1,1,0.996339763929738
774,2,5050,0,1,0.995882112680666
774,2,5050,0,2,0.995651755918274
774,3,5050,1,1,0.99668415017156
774,4,5050,0,1,0.995407824894641
774,1,5050,0,2,0.996193323137947
774,2,5050,0,1,0.996961484779856
774,2,5050,0,2,0.996891056520844
774,3,5050,1,2,0.997262651926456
774,1,5050,0,1,0.998737072762728
774,2,5050,-1,1,0.998308079885853
774,4,5050,-1,1,0.998310821799169
774,2,5050,0,1,0.998132837485725
774,2,5050,0,1,0.998154874622324
774,2,5050,0,1,0.998158323745752
774,3,5050,1,2,0.998147034840914
774,3,5050,0,1,0.998851852186142
774,1,5050,0,2,0.998968055076329
774,4,5050,0,1,0.999164468688956
774,2,5050,0,2,0.999284205359163
774,2,5050,-1,1,0.999329371112856
774,1,5050,0,1,0.999320246009667
774,3,5050,0,1,0.999109263630418
774,1,5050,0,1,0.999178274434908
774,4,5050,0,1,0.998923112526951
774,4,5050,-1,1,0.999028015363522
774,1,5050,0,1,0.998969036831947
774,2,5050,0,1,0.998650988087119
774,4,5050,-1,1,0.998676704547185
774,3,5050,0,2,0.998571881730859
774,4,5050,0,1,0.998433086016622
774,2,5050,-1,2,0.998599098818464
774,2,5050,0,1,0.99862956014321
774,3,5050,0,1,0.99860485016793
