subj_i,state,block,reward,action,w
707,2,8020,0,1,0.5
707,1,8020,1,1,0.5
707,3,8020,0,1,0.5
707,1,8020,0,1,0.5
707,2,8020,-1,1,0.5
707,4,8020,0,1,0.5
707,3,8020,1,1,0.5
707,4,8020,-1,1,0.5
707,3,8020,0,1,0.5
707,1,8020,1,1,0.5
707,4,8020,0,1,0.5
707,1,8020,0,1,0.5
707,2,8020,-1,1,0.5
707,1,8020,0,1,0.5
707,2,8020,0,1,0.5
707,3,8020,1,1,0.5
707,2,8020,-1,1,0.5
707,4,8020,-1,2,0.5
707,1,8020,0,1,0.420752945583189
707,2,8020,-1,1,0.420752945583189
707,3,8020,1,1,0.420752945583189
707,4,8020,0,1,0.420752945583189
707,1,8020,1,2,0.386883119826434
707,1,8020,0,1,0.0750961649209633
707,2,8020,0,2,0.0831546255480154
707,1,8020,1,2,0.132297984887281
707,4,8020,0,2,0.00119206080891058
707,1,8020,0,1,0.00395215037993589
707,3,8020,0,2,0.00404772350266549
707,4,8020,-1,1,0.0247549410941881
707,2,8020,-1,1,0.0244666394886347
707,1,8020,0,1,0.0222132531907174
707,3,8020,1,1,0.0226676066920459
707,2,8020,-1,1,0.0203584456387222
707,2,8020,0,2,0.0186385702797326
707,3,8020,1,1,0.0155221860520165
707,2,8020,0,2,0.0140806967142335
707,3,8020,1,1,0.0103556682925028
707,4,8020,0,1,0.00947265351111697
707,3,8020,1,1,0.00983427029240111
707,3,8020,1,1,0.00906185908245033
707,3,8020,0,1,0.00840194659834991
707,4,8020,0,1,0.00872841428806428
707,4,8020,0,1,0.00880389951252212
707,2,8020,-1,2,0.00873739171301111
707,3,8020,1,1,0.0117255750552296
707,3,8020,0,2,0.010982978001283
707,1,8020,0,2,0.0204313789064948
707,1,8020,0,2,0.0233587226230256
707,3,8020,1,1,0.0259436333110465
707,2,8020,0,2,0.023066198962721
707,4,8020,0,1,0.0176386334945091
707,4,8020,-1,2,0.0173412929714152
707,4,8020,0,1,0.0100362419021132
707,4,8020,-1,2,0.0091863228086724
707,1,8020,1,2,0.00513031077958202
707,2,8020,0,2,0.00217633241394039
707,2,8020,-1,1,0.00162264689828401
707,1,8020,1,2,0.00118886679240711
707,4,8020,0,1,0.0276092194875685
707,3,8020,1,1,0.0239189875284597
707,4,8020,0,1,0.0214043394850044
707,3,8020,1,1,0.0186131620636606
707,3,8020,1,1,0.0167472420750489
707,2,8020,0,2,0.0151472091282302
707,1,8020,1,2,0.0106789443766529
707,4,8020,0,1,0.0169037828192249
707,3,8020,1,1,0.0147613988590553
707,2,8020,-1,2,0.0134139683366022
707,2,8020,0,2,0.0197111510768416
707,4,8020,0,1,0.014560173227678
707,1,8020,0,2,0.0127720796904703
707,1,8020,1,2,0.012505094127516
707,3,8020,1,1,0.0142120382573249
707,4,8020,-1,1,0.0129715577313426
707,4,8020,0,1,0.0167980615993809
707,4,8020,0,1,0.0149545688938756
707,1,8020,1,2,0.0133582330224507
707,1,8020,0,2,0.0130686699328466
707,2,8020,-1,2,0.0135648000174764
707,3,8020,1,1,0.0188121190239139
707,2,8020,-1,2,0.0172464637715702
707,1,8020,1,2,0.0223015189577889
707,4,8020,0,1,0.0208058026806934
707,3,8020,1,1,0.018661229976373
707,2,8020,-1,2,0.0171711099814905
707,2,8020,0,2,0.0211091974462783
707,4,8020,-1,1,0.0169976840309919
707,3,8020,1,1,0.0213720220626145
707,4,8020,0,1,0.0197363429183894
707,1,8020,0,2,0.0178807514648042
707,4,8020,-1,2,0.0187773090910171
707,4,8020,0,1,0.00869665215194134
707,4,8020,0,1,0.00761838913349207
707,2,8020,-1,1,0.00669868909836671
707,3,8020,0,1,0.00495090403218864
707,1,8020,1,2,0.00552403493589989
707,3,8020,1,1,0.00503065033987655
707,1,8020,1,2,0.00466802939491342
707,2,8020,0,2,0.00412864973623319
707,1,8020,1,2,0.00318158201237433
707,3,8020,1,1,0.00276221074877715
707,4,8020,0,1,0.00256965684536653
707,2,8020,0,2,0.00226643267301583
707,1,8020,1,2,0.00174860255211962
707,1,8020,1,2,0.00150021226023681
707,1,8020,1,2,0.00127771821507097
707,2,8020,-1,2,0.00108348468285174
707,2,8020,0,2,0.0014057490062092
707,3,8020,1,1,0.00110750151132217
707,2,8020,0,2,0.0010327893497882
707,1,8020,1,2,0.000815787592217405
707,2,8020,-1,2,0.000690142991999979
707,3,8020,1,1,0.000889244822480202
707,4,8020,0,1,0.000831203919970376
707,2,8020,0,2,0.000735568314447456
707,4,8020,0,1,0.000591245915019166
707,1,8020,1,2,0.000524974195492115
707,3,8020,1,1,0.000443717771822708
707,3,8020,0,1,0.000415660723351768
707,2,8020,-1,1,0.000463376588201357
707,2,8020,0,2,0.000306747085045037
707,1,8020,1,2,0.000240117960455468
707,2,8020,0,2,0.000202974826655487
707,2,8020,0,2,0.000159542510625073
707,3,8020,1,1,0.000125949703450221
707,4,8020,0,1,0.000118457272622369
707,2,8020,-1,1,0.000105513299180846
707,3,8020,1,1,6.48378382116348e-05
707,1,8020,0,2,6.10920054162874e-05
707,3,8020,1,1,7.23561088746255e-05
707,1,8020,1,2,6.82933236409716e-05
707,4,8020,0,1,5.83486230504728e-05
707,1,8020,0,2,5.21322903754364e-05
707,2,8020,0,2,6.10639288301679e-05
707,4,8020,0,2,4.71672408360788e-05
707,4,8020,0,1,0.000177880886648286
707,2,8020,0,2,0.00016135307810452
707,3,8020,1,1,0.000125281992594504
707,2,8020,0,2,0.000118439884121392
707,4,8020,0,1,9.24339260322903e-05
707,3,8020,1,1,8.40133866929843e-05
707,3,8020,1,1,7.95469092585769e-05
707,1,8020,0,1,7.54273833597825e-05
707,4,8020,0,1,4.51432913553484e-05
707,1,8020,1,2,4.11109684193996e-05
707,2,8020,0,2,3.45381598988131e-05
707,1,8020,1,2,2.70904998111564e-05
707,3,8020,1,1,2.27903320110225e-05
707,4,8020,0,1,2.16398104677894e-05
707,2,8020,0,2,1.97443189054229e-05
707,1,8020,1,2,1.55634998953487e-05
707,4,8020,0,1,1.31151869167286e-05
707,3,8020,0,1,1.19884625802262e-05
707,3,8020,1,1,1.33537539121331e-05
707,2,8020,0,2,1.27120097606984e-05
707,4,8020,0,1,1.0068785042129e-05
707,4,8020,0,1,9.22023671669838e-06
707,3,8020,1,1,8.45782825237622e-06
707,3,8020,1,1,8.06090438433098e-06
707,2,8020,0,2,7.69128115421788e-06
707,3,8020,1,1,6.12075516111808e-06
707,4,8020,0,1,5.84638516372495e-06
707,4,8020,0,1,5.37195095215565e-06
707,4,8020,0,1,4.94403167549549e-06
707,3,8020,1,1,4.55734944786214e-06
707,1,8020,1,2,4.35753902692413e-06
707,1,8020,1,2,3.67912538411478e-06
707,1,8020,0,2,3.11284769741891e-06
707,1,8020,1,2,3.804570436708e-06
707,4,8020,0,1,3.2476243796629e-06
707,2,8020,0,2,2.99817300137852e-06
707,1,8020,1,2,2.39689826401773e-06
707,4,8020,0,1,2.05002928551221e-06
707,1,8020,1,2,1.89535026506658e-06
707,3,8020,1,1,1.62435757625873e-06
707,2,8020,0,2,1.5546674961038e-06
707,2,8020,0,1,1.24841566375615e-06
707,3,8020,1,1,4.38244602911295e-06
707,1,8020,1,2,4.19837435839527e-06
707,3,5050,0,1,0.00100000039217198
707,4,5050,0,1,0.00100000039217198
707,3,5050,0,1,0.00100000039217198
707,1,5050,0,2,0.00100000039217198
707,3,5050,0,1,0.00100000039217198
707,2,5050,0,2,0.00100000039217198
707,1,5050,0,2,0.00100000039217198
707,2,5050,-1,2,0.00100000039217198
707,1,5050,0,2,0.00100000039217198
707,4,5050,-1,2,0.00100000039217198
707,1,5050,1,2,0.000783557387478815
707,4,5050,-1,1,0.000783557387478815
707,3,5050,1,2,0.000855831582172518
707,1,5050,0,2,0.000467971017033144
707,2,5050,0,2,0.000467971017033144
707,2,5050,0,2,0.000467971017033144
707,2,5050,0,2,0.000467971017033144
707,2,5050,0,1,0.000467971017033144
707,2,5050,-1,2,0.00155789334031006
707,1,5050,0,2,0.0013961179979593
707,3,5050,0,2,0.0013961179979593
707,4,5050,0,1,0.00183078298559691
707,4,5050,0,2,0.00155451499292926
707,1,5050,0,2,0.00420067716176816
707,2,5050,-1,2,0.00420067716176816
707,4,5050,-1,2,0.00380651023174603
707,3,5050,1,1,0.00309754072254445
707,1,5050,0,2,0.00159858983400977
707,4,5050,-1,2,0.00159858983400977
707,4,5050,0,1,0.00131848333863093
707,2,5050,-1,1,0.00114086652074772
707,1,5050,1,2,0.000901008528255387
707,3,5050,1,1,0.000901008528255387
707,3,5050,1,2,0.000364034144309734
707,2,5050,0,2,3.79470949764348e-06
707,1,5050,0,2,3.89091709726399e-06
707,3,5050,0,2,3.89091709726399e-06
707,3,5050,1,1,4.23525301371232e-06
707,1,5050,0,2,2.66900612511448e-06
707,3,5050,0,1,2.66900612511448e-06
707,2,5050,-1,2,2.29444736217668e-06
707,1,5050,0,2,2.28150769295367e-06
707,2,5050,-1,1,2.28150769295367e-06
707,3,5050,1,1,1.74466090052987e-06
707,2,5050,0,2,6.17980273758599e-05
707,4,5050,-1,1,5.88797813782148e-05
707,3,5050,0,2,6.72707412727573e-05
707,1,5050,1,2,6.31447166966665e-05
707,4,5050,0,1,6.31447166966665e-05
707,4,5050,0,1,5.51838818316249e-05
707,4,5050,-1,1,4.74895865606346e-05
707,4,5050,-1,2,5.50241132930637e-05
707,1,5050,0,2,4.01660721658878e-05
707,4,5050,-1,2,4.01660721658878e-05
707,2,5050,-1,2,2.97039192822618e-05
707,2,5050,0,1,3.12559333534499e-05
707,3,5050,0,1,5.64207604976937e-05
707,4,5050,-1,2,5.05475926409744e-05
707,3,5050,0,1,3.78891115509094e-05
707,1,5050,1,2,3.41189842185283e-05
707,1,5050,1,2,3.41189842185283e-05
707,4,5050,-1,1,3.41189842185284e-05
707,1,5050,1,2,4.24378293947537e-05
707,3,5050,0,2,4.24378293947538e-05
707,1,5050,1,2,4.05908852132004e-05
707,3,5050,0,2,4.05908852132004e-05
707,4,5050,0,1,3.86467228711931e-05
707,4,5050,0,2,2.93136177298979e-05
707,1,5050,0,2,7.2547929150508e-05
707,3,5050,1,1,7.2547929150508e-05
707,1,5050,1,2,0.000147747562253182
707,1,5050,1,2,0.000147747562253182
707,1,5050,1,2,0.000147747562253182
707,3,5050,0,1,0.000147747562253182
707,2,5050,0,2,0.000139370600320706
707,2,5050,0,2,0.000142702924961464
707,2,5050,-1,2,0.000143593521619124
707,1,5050,0,2,0.000144522315424765
707,3,5050,0,1,0.000144522315424765
707,2,5050,-1,2,0.000136328284118325
707,1,5050,1,2,0.000135681206234507
707,2,5050,-1,2,0.000135681206234507
707,3,5050,0,1,0.000133932102091689
707,1,5050,1,2,0.000126382375149777
707,3,5050,0,1,0.000126382375149777
707,2,5050,0,2,0.00011932837431441
707,2,5050,0,2,0.000122231149660101
707,3,5050,0,2,0.000123748979604228
707,2,5050,-1,2,0.000115984533268505
707,4,5050,0,1,0.000115604128412702
707,2,5050,0,1,9.49686813727251e-05
