subj_i,state,block,reward,action,w
784,3,8020,0,2,0.5
784,2,8020,-1,1,0.5
784,1,8020,0,1,0.5
784,2,8020,-1,1,0.5
784,2,8020,0,2,0.5
784,1,8020,0,2,0.474393469565685
784,3,8020,0,2,0.50309947917514
784,4,8020,0,1,0.50309947917514
784,3,8020,1,1,0.50309947917514
784,3,8020,0,1,0.477485801211464
784,4,8020,0,1,0.512294954323134
784,2,8020,-1,1,0.512294954323134
784,4,8020,0,1,0.500405302503202
784,1,8020,0,1,0.500405302503202
784,2,8020,-1,1,0.523755370489922
784,2,8020,0,1,0.512418680182604
784,4,8020,0,1,0.543324668571747
784,4,8020,-1,2,0.543324668571747
784,3,8020,1,1,0.494560685762936
784,3,8020,0,1,0.471347731214352
784,2,8020,-1,1,0.492752855676891
784,3,8020,1,1,0.48235290096474
784,3,8020,1,1,0.461158332643181
784,3,8020,1,1,0.440959031160607
784,1,8020,0,1,0.421733419630833
784,2,8020,0,2,0.440822289346279
784,1,8020,1,2,0.410389306000931
784,1,8020,1,2,0.376301194859575
784,3,8020,1,2,0.344864648395254
784,3,8020,1,2,0.194874900594384
784,4,8020,-1,2,0.0965010281261601
784,1,8020,1,2,0.0814297088773661
784,4,8020,-1,1,0.072188422299821
784,4,8020,0,1,0.0761435400040863
784,1,8020,1,2,0.0705988287565594
784,3,8020,1,1,0.062822885460571
784,4,8020,0,2,0.0417230520855827
784,4,8020,0,1,0.0605086068013545
784,2,8020,0,1,0.0591420551605086
784,1,8020,1,2,0.0706715303581571
784,4,8020,0,2,0.0631839081433118
784,1,8020,1,2,0.0892419719369796
784,2,8020,-1,1,0.0802967569675919
784,1,8020,1,2,0.0748995440995936
784,3,8020,0,1,0.0675547641143987
784,3,8020,1,1,0.0760775854715949
784,1,8020,1,2,0.0489547634737894
784,2,8020,0,1,0.044200596891285
784,2,8020,0,1,0.051677172100452
784,4,8020,-1,2,0.0590689480035937
784,4,8020,-1,2,0.048596018136569
784,1,8020,1,2,0.0401407286221135
784,2,8020,-1,2,0.0363392113514268
784,1,8020,1,2,0.0357003001593126
784,4,8020,0,1,0.0324132186542161
784,2,8020,0,2,0.0308641029287251
784,3,8020,1,1,0.0322891983946802
784,2,8020,-1,1,0.0192001772849631
784,1,8020,1,2,0.0177495255231953
784,4,8020,-1,1,0.0161388518313791
784,3,8020,0,2,0.0168980863544147
784,3,8020,1,1,0.0297435827198689
784,3,8020,0,2,0.0155699072617847
784,3,8020,1,2,0.0273238886556738
784,2,8020,0,1,0.00347562067784734
784,4,8020,0,1,0.00402689768714788
784,1,8020,1,2,0.00383660757107731
784,1,8020,1,2,0.0034944996657646
784,1,8020,1,2,0.00319183048762874
784,1,8020,1,2,0.00292308564712497
784,3,8020,1,1,0.0026836491104769
784,4,8020,0,1,0.000563823817586025
784,3,8020,1,2,0.000534949828332006
784,3,8020,1,1,1.4702367498221e-06
784,2,8020,-1,2,3.69488364938992e-07
784,2,8020,-1,1,3.61245321476458e-07
784,2,8020,0,2,3.41379181400052e-07
784,3,8020,1,2,3.49454589532426e-07
784,4,8020,-1,1,4.95425304626732e-08
784,1,8020,1,2,5.21250363456813e-08
784,3,8020,1,1,4.79579527017349e-08
784,4,8020,-1,2,5.44310957875864e-08
784,4,8020,-1,2,4.29828453027539e-08
784,3,8020,0,2,3.40997129280847e-08
784,1,8020,0,1,4.36892345655126e-08
784,4,8020,-1,1,1.02331920813893e-07
784,2,8020,0,2,1.11409724939867e-07
784,2,8020,0,1,1.11200332963548e-07
784,3,8020,1,1,1.34390731645089e-07
784,1,8020,1,2,3.93373767243512e-07
784,4,8020,0,1,3.53564937453772e-07
784,2,8020,-1,1,3.20942866960223e-07
784,2,8020,0,2,2.89207789534133e-07
784,2,8020,-1,1,2.86409012625303e-07
784,4,8020,0,1,2.52214009824101e-07
784,2,8020,0,2,2.28571686039358e-07
784,4,8020,-1,2,2.17060429777614e-07
784,2,8020,-1,1,1.6778108896784e-07
784,4,8020,-1,1,1.44640735427957e-07
784,1,8020,0,1,1.60868616773368e-07
784,1,8020,1,2,3.44749107326142e-07
784,4,8020,0,1,3.03239358010101e-07
784,1,8020,0,2,2.69721351026329e-07
784,3,8020,1,1,2.74549459550945e-07
784,1,8020,0,2,2.53551131351744e-05
784,2,8020,-1,1,2.57853301612073e-05
784,2,8020,0,2,2.22849551611003e-05
784,1,8020,0,1,1.99495481604115e-05
784,1,8020,1,2,3.97787163399176e-05
784,3,8020,1,1,3.45363790982547e-05
784,4,8020,0,1,0.000167533320596156
784,1,8020,1,2,0.000148962946214424
784,2,8020,-1,1,0.000129755265796519
784,2,8020,0,2,0.00011000462037078
784,4,8020,0,1,9.54072916027099e-05
784,4,8020,-1,1,8.48294709241958e-05
784,3,8020,1,2,9.49656033519415e-05
784,1,8020,0,1,5.03843616116318e-05
784,4,8020,-1,1,9.18418735630985e-05
784,3,8020,1,1,0.00010181779059081
784,1,8020,1,2,0.000317929569602901
784,3,8020,0,2,0.000272080145788921
784,4,8020,0,2,0.000291324669521657
784,4,8020,0,1,0.000474269797281202
784,3,8020,0,2,0.000436802902570928
784,4,8020,-1,1,0.000465061093005904
784,1,8020,1,2,0.000503283408817671
784,3,8020,1,1,0.00043218050985516
784,3,8020,0,1,0.000971461431650852
784,1,8020,0,1,0.000873537340603761
784,3,8020,0,2,0.00146850362022492
784,1,8020,1,2,0.0015322578401293
784,3,8020,1,1,0.00129466655188005
784,2,8020,-1,1,0.00240251820508953
784,1,8020,1,2,0.00200140439174856
784,2,8020,0,2,0.00169709832137908
784,4,8020,0,1,0.00143125246486043
784,2,8020,0,2,0.00132255369419918
784,2,8020,0,1,0.00110889314291672
784,2,8020,0,1,0.00162241972067252
784,1,8020,1,2,0.0022950265723737
784,4,8020,0,1,0.00195268324711
784,2,8020,0,2,0.00180195424616695
784,1,8020,0,2,0.00157674553240345
784,1,8020,1,2,0.00165664147123095
784,1,8020,0,1,0.00141829779833933
784,4,8020,-1,1,0.00214883355186715
784,1,8020,1,2,0.00232826823772125
784,3,8020,1,1,0.00196472572320261
784,2,8020,-1,1,0.0032232341932381
784,4,8020,0,1,0.00257450288459259
784,2,8020,0,2,0.00238330551542791
784,2,8020,0,2,0.00203558221137897
784,4,8020,0,1,0.00173037185968055
784,3,8020,1,1,0.00160018360516169
784,1,8020,0,2,0.00239988696510447
784,4,8020,0,1,0.00254434859364642
784,3,8020,1,1,0.00235128300942682
784,3,8020,0,2,0.0032911329442959
784,2,8020,-1,1,0.00318162753437241
784,4,8020,0,1,0.00246229206933199
784,2,8020,-1,2,0.00227416103453371
784,4,8020,-1,1,0.00276729158096483
784,4,8020,0,1,0.0030223667328266
784,3,8020,0,2,0.00280009445863698
784,4,8020,0,1,0.00269947317767183
784,3,8020,1,1,0.00249994379142279
784,1,8020,1,2,0.00320388583691141
784,2,8020,-1,1,0.00272079628744336
784,1,8020,0,1,0.00214579676152282
784,4,8020,0,1,0.0030672006857578
784,3,8020,1,1,0.00283986263097021
784,2,8020,0,2,0.00348612911944279
784,3,8020,1,1,0.00288806796502716
784,1,8020,1,2,0.00342275827175418
784,2,8020,-1,2,0.00286804534923303
784,4,8020,0,1,0.00350482444021749
784,2,8020,-1,2,0.00324471000220097
784,1,8020,1,2,0.00388747683303157
