subj_i,state,block,reward,action,w
795,2,8020,0,2,0.00229537692995025
795,1,8020,1,2,0.00203106976196878
795,4,8020,0,1,0.00187414961378619
795,1,8020,1,2,0.00162551116605027
795,3,8020,1,1,0.00149052257381549
795,4,8020,-1,1,0.00139939602007272
795,1,8020,1,2,0.00197848178205781
795,2,8020,0,2,0.00180629443912122
795,3,8020,1,1,0.00160404882780385
795,4,8020,0,1,0.00150890483753115
795,1,8020,1,2,0.00132308454094208
795,4,8020,0,1,0.00120422741572971
795,4,8020,0,1,0.00105889979442655
795,1,8020,1,2,0.000933686160199938
795,2,8020,0,1,0.00084808326125672
795,3,8020,1,1,0.00152228063128829
795,3,8020,1,1,0.0014345847584956
795,1,8020,1,2,0.00135425149237861
795,1,8020,1,2,0.00122862491414985
795,3,8020,1,1,0.00111391800993795
795,1,8020,1,2,0.00105322415988567
795,4,8020,0,1,0.00095468560296781
795,4,8020,0,1,0.000844065127827276
795,2,8020,0,2,0.000748215622371859
795,3,8020,1,1,0.000675643315547136
795,1,8020,0,2,0.000639792161337877
795,2,8020,0,2,0.000720733711813698
795,3,8020,0,1,0.000652380066444985
795,4,8020,0,1,0.000691266508050692
795,2,8020,0,2,0.000614320121417863
795,2,8020,0,2,0.000557327559181953
795,1,8020,1,2,0.000506731799792137
795,2,8020,0,2,0.00046207467603095
795,2,8020,0,2,0.000421009552184221
795,4,8020,0,1,0.000384370083725161
795,1,8020,1,2,0.000342416755410467
795,3,8020,1,1,0.00031226015914902
795,1,8020,1,2,0.000296520934612942
795,3,8020,1,1,0.00027048868543867
795,2,8020,-1,1,0.00025718964552987
795,4,8020,0,1,0.000125297984360983
795,1,8020,0,2,0.000111885437057459
795,2,8020,0,2,0.000126264349639537
795,1,8020,0,2,0.000112911969172526
795,1,8020,1,2,0.000125787718218103
795,3,8020,1,1,0.000115860454683557
795,3,8020,0,1,0.000110299872781021
795,3,8020,0,1,0.000116791123323573
795,4,8020,0,1,0.000123154023263617
795,1,8020,1,2,0.000110224950691564
795,3,8020,1,1,0.000101543415374389
795,4,8020,0,1,9.69972175346107e-05
795,1,8020,0,2,8.70077060382137e-05
795,1,8020,0,2,9.66504460909175e-05
795,4,8020,0,1,0.000106273496077082
795,2,8020,0,2,9.55343255856556e-05
795,1,8020,1,2,8.56341450458738e-05
795,4,8020,0,1,7.95136151439043e-05
795,2,8020,0,2,7.16273297494473e-05
795,2,8020,0,2,6.4350832656284e-05
795,3,8020,1,1,5.79401544716654e-05
795,1,8020,1,2,5.54028143892617e-05
795,4,8020,0,1,5.144756127636e-05
795,3,8020,1,1,4.64380777962671e-05
795,4,8020,0,1,4.44479969579089e-05
795,3,8020,1,1,4.01980745590926e-05
795,4,8020,0,1,3.85115352537179e-05
795,2,8020,0,2,3.48946781318657e-05
795,3,8020,1,1,3.14845353662636e-05
795,3,8020,1,1,3.01907106327139e-05
795,3,8020,1,1,2.8975032079777e-05
795,4,8020,0,1,2.78313306614456e-05
795,1,8020,1,2,2.52633079073625e-05
795,1,8020,1,2,2.34645119741915e-05
795,3,8020,1,1,2.18003304880108e-05
795,1,8020,1,2,2.09564774473131e-05
795,2,8020,0,2,1.94775234133711e-05
795,2,8020,0,2,1.76096399849257e-05
795,4,8020,-1,1,1.5951945762966e-05
795,4,8020,0,1,2.30855889046979e-05
795,2,8020,0,2,2.1057387963918e-05
795,1,5050,0,1,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,1,5050,1,2,0.00100000452495559
795,2,5050,0,2,0.000793288233586535
795,4,5050,0,2,0.000793288233586535
795,1,5050,1,2,0.000793288233586535
795,2,5050,-1,1,0.000644653697875895
795,3,5050,0,1,0.000570319846463685
795,2,5050,-1,1,0.000570319846463685
795,2,5050,0,2,0.000511356279199632
795,1,5050,0,2,0.000415523987471371
795,3,5050,0,1,0.000427195911667463
795,3,5050,0,1,0.000427195911667463
795,3,5050,1,1,0.000427195911667463
795,1,5050,1,2,0.000427195911667463
795,3,5050,1,1,0.000359772441262352
795,1,5050,1,2,0.000359772441262352
795,2,5050,0,2,0.000307142060163501
795,2,5050,0,2,0.000254506136865002
795,2,5050,0,2,0.000214332101657685
795,3,5050,0,1,0.000182973998614402
795,4,5050,-1,1,0.000182973998614402
795,3,5050,0,1,0.000161866975302511
795,3,5050,0,1,0.000161866975302511
795,1,5050,0,2,0.000161866975302511
795,4,5050,0,1,0.000163038083102565
795,2,5050,0,2,0.000180118210183423
795,1,5050,1,2,0.000155561793192111
795,2,5050,0,2,0.000135706547353397
795,4,5050,0,2,0.000118385240606405
795,4,5050,-1,2,0.000114319193413988
795,4,5050,0,1,0.000122899531484191
795,1,5050,0,2,0.00012914770352447
795,4,5050,0,2,0.000131096138192499
795,4,5050,0,1,0.000134772837627144
795,3,5050,1,1,0.000144649571682055
795,3,5050,1,1,0.000144649571682055
795,2,5050,-1,2,0.000144649571682055
795,4,5050,-1,1,0.000203013023843078
795,1,5050,1,2,0.000185847625466144
795,4,5050,-1,2,0.000164812689471321
795,3,5050,0,1,0.000168273396585248
795,3,5050,1,1,0.000168273396585248
795,4,5050,0,2,0.000168273396585248
795,1,5050,0,1,0.000170193727001196
795,4,5050,0,1,0.000224034293791127
795,2,5050,0,2,0.000235259368527572
795,2,5050,-1,2,0.000208632991897942
795,3,5050,0,1,0.000271680938597974
795,1,5050,0,2,0.000271680938597974
795,2,5050,0,2,0.000279472335532674
795,2,5050,0,2,0.00025105970844374
795,1,5050,1,1,0.00022677005528197
795,3,5050,0,1,9.18759911274624e-05
795,3,5050,0,1,9.18759911274624e-05
795,4,5050,-1,2,9.18759911274624e-05
795,2,5050,0,2,8.76638297538385e-05
795,4,5050,-1,1,7.95727258804578e-05
795,4,5050,-1,1,8.20649694484973e-05
795,1,5050,0,2,8.17500103253637e-05
795,1,5050,0,2,7.99642358657534e-05
795,2,5050,0,2,7.8178630868441e-05
795,1,5050,0,2,7.12812509491154e-05
795,4,5050,-1,1,6.96694507297702e-05
795,4,5050,0,2,6.77786570805779e-05
795,4,5050,0,2,6.22338392729814e-05
795,1,5050,0,2,5.65184410095531e-05
795,3,5050,0,1,5.52331807491635e-05
795,3,5050,0,1,5.52331807491635e-05
795,1,5050,0,1,5.52331807491635e-05
795,3,5050,1,1,5.94338047571776e-05
795,2,5050,0,2,5.94338047571776e-05
795,2,5050,-1,2,5.44116723558516e-05
795,4,5050,0,2,6.86501220619133e-05
795,3,5050,1,1,6.18815148859181e-05
795,4,5050,-1,1,6.1881514885918e-05
795,3,5050,0,2,5.25535918219021e-05
795,1,5050,0,2,8.08128709612958e-05
795,3,5050,0,1,7.94632276316494e-05
795,2,5050,0,2,7.99169510036635e-05
795,2,5050,-1,2,7.36903086310121e-05
795,3,5050,0,1,8.95918863421985e-05
795,4,5050,-1,2,9.0065047148605e-05
795,3,5050,0,1,0.000111752907396057
795,3,5050,0,1,0.000112300415283946
795,2,5050,0,1,0.000112812216522718
795,3,5050,1,1,0.000167574640796568
795,2,5050,0,1,0.000162283802161059
795,2,5050,0,2,0.000219713851737882
795,2,5050,-1,2,0.000210860459726556
795,1,5050,1,2,0.000233166800100821
795,4,5050,-1,1,0.000263425996373979
795,1,5050,1,2,0.000231720908304449
795,4,5050,0,2,0.000243882758561394
795,2,5050,-1,2,0.000207757233435974
795,1,5050,1,2,0.000224927122925755
795,2,5050,-1,1,0.000227338589494
795,2,5050,-1,2,0.000172068644545407
795,1,5050,0,2,0.00019346192596384
795,2,5050,0,1,0.000194256842213143
795,1,5050,0,2,0.000239817275045215
795,4,5050,-1,2,0.000240366091053497
795,3,5050,1,1,0.000300709424184791
795,3,5050,0,1,0.000291506941919192
795,4,5050,0,2,0.000293312587466259
795,1,5050,1,2,0.000253661090157366
795,4,5050,-1,1,0.00025293915715114
795,1,5050,1,2,0.00021429492575447
795,2,5050,0,1,0.000209957765292817
795,2,5050,0,2,0.000245629816334865
795,4,5050,-1,2,0.000239916005943244
795,4,5050,-1,2,0.000302110161163434
795,1,5050,1,2,0.000366317088829657
795,4,5050,0,2,0.000354529035677842
795,1,5050,0,1,0.000305986929791244
795,1,5050,1,2,0.000274479762887056
795,3,5050,1,1,0.000256145726676195
795,4,5050,-1,2,0.000248758915734929
795,3,5050,0,1,0.000296540868259061
795,3,5050,0,1,0.000298509363948229
795,4,5050,0,2,0.000300370482352851
795,1,5050,1,2,0.000261918949199934
795,2,5050,0,2,0.000243048837878914
795,4,5050,-1,2,0.000236863115980999
795,2,5050,-1,2,0.000278366266167462
795,2,5050,0,2,0.000293973861214815
795,1,5050,1,2,0.000287550832774156
795,4,5050,0,2,0.000265773035587393
795,2,5050,-1,1,0.000233825203757459
795,3,5050,1,1,0.000190393975680705
795,1,5050,1,2,0.000185340312284097
795,2,5050,0,1,0.000170824867137986
795,4,5050,0,1,0.000203426549055391
795,3,5050,0,1,0.000240508584783303
795,3,5050,1,1,0.000242090334200818
795,1,5050,1,2,0.000235988779565537
795,3,5050,0,1,0.000217093073255886
795,2,5050,-1,1,0.000218578893167956
795,3,5050,1,1,0.000178181075892972
795,3,5050,1,1,0.000173905555648231
795,3,5050,1,1,0.000169830412630186
795,3,5050,1,1,0.000165941883000468
795,4,5050,0,1,0.000162227435281272
795,3,5050,1,1,0.000184224878301217
795,1,5050,0,2,0.000180191554283312
795,1,5050,1,2,0.000189252002677796
795,1,5050,1,2,0.000174566608630591
795,1,5050,1,2,0.000160869722935013
795,1,5050,1,2,0.000148167697269604
795,3,5050,1,1,0.00013643753042975
795,1,5050,0,2,0.000133514309408206
795,2,5050,0,1,0.00014160851553258
795,4,5050,-1,2,0.000168110349412382
795,1,5050,0,2,0.000186044062357915
795,3,5050,1,1,0.000196463723858394
795,3,5050,0,1,0.000192342969034345
795,1,5050,0,2,0.000194272268936169
795,2,5050,0,2,0.000204343877684855
795,2,5050,-1,2,0.0001954529000193
795,1,5050,1,2,0.000213665907143106
795,4,5050,-1,2,0.000198507669741701
795,3,5050,1,1,0.00021560914682315
795,2,5050,-1,1,0.000211269009949908
795,2,5050,0,1,0.000175477661309104
795,2,5050,-1,2,0.000205876166519494
795,4,5050,-1,1,0.000224113015744522
795,2,5050,-1,1,0.000213969053207284
795,4,5050,-1,1,0.000184149018208412
795,2,5050,-1,2,0.000172741900959465
795,1,5050,0,2,0.000190499882312307
795,3,5050,0,1,0.000200199344020051
795,4,5050,-1,2,0.00020218937340011
795,2,5050,0,1,0.000225379515867913
795,1,5050,0,2,0.000253347734627955
795,4,5050,0,2,0.000265347321959698
795,3,5050,1,1,0.000241152603430301
795,4,5050,-1,2,0.000236486309561082
795,4,5050,-1,1,0.000262066424746276
795,4,5050,-1,2,0.000246382949570459
795,4,5050,0,1,0.000273775962257704
