subj_i,state,block,reward,action,w
740,3,8020,0,1,0.969796534315506
740,3,8020,1,2,0.97449943465096
740,3,8020,0,2,0.974361969356094
740,4,8020,-1,2,0.97457043141259
740,2,8020,0,2,0.972789323101632
740,4,8020,-1,1,0.977016744168308
740,4,8020,0,1,0.958024893982735
740,3,8020,1,2,0.974362974635958
740,2,8020,0,2,0.974231403922593
740,3,8020,0,2,0.978178878998734
740,3,8020,0,2,0.978347953877349
740,3,8020,0,2,0.978493761155631
740,3,8020,1,2,0.97861781162628
740,4,8020,-1,2,0.978539646264858
740,3,8020,0,2,0.976176884900137
740,2,8020,-1,1,0.976306495986568
740,1,8020,1,2,0.968543464030822
740,2,8020,0,2,0.967954260492872
740,3,8020,0,2,0.973195450817126
740,1,8020,1,2,0.97331720583114
740,3,8020,0,2,0.972817599924046
740,1,8020,1,2,0.972918173751794
740,4,8020,0,2,0.972414024265308
740,3,8020,0,2,0.97372326814614
740,4,8020,-1,2,0.97379948551847
740,1,8020,0,2,0.970950257375196
740,3,8020,1,1,0.972013690674018
740,1,8020,0,1,0.967709750526605
740,3,8020,0,1,0.966035112906113
740,1,8020,1,2,0.972692022766758
740,4,8020,-1,2,0.97199383587642
740,1,8020,1,1,0.968955635560232
740,1,8020,1,2,0.969967916768249
740,1,8020,1,2,0.969318455697067
740,4,8020,-1,2,0.968657878135805
740,2,8020,0,2,0.965270702339388
740,2,8020,0,2,0.970855208863623
740,2,8020,-1,1,0.975496835476516
740,4,8020,0,1,0.966808615349474
740,4,8020,-1,2,0.980687479852095
740,4,8020,0,1,0.978423101857158
740,1,8020,1,2,0.987535862483731
740,2,8020,0,2,0.98726338539736
740,1,8020,1,2,0.989452561298144
740,1,8020,1,1,0.98922240709674
740,2,8020,0,1,0.989710869765164
740,1,8020,0,2,0.991879435464818
740,2,8020,-1,2,0.992183415099023
740,2,5050,0,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,4,5050,-1,1,0.998999991304901
740,3,5050,1,2,0.998990001316704
740,3,5050,0,2,0.998990001316704
740,2,5050,0,1,0.998990001316704
740,2,5050,-1,2,0.998990001316704
740,4,5050,-1,2,0.998943663017557
740,2,5050,0,2,0.998916736343809
740,2,5050,0,2,0.998995100853349
740,3,5050,0,2,0.999065585286655
740,1,5050,1,2,0.999065585286655
740,1,5050,1,2,0.999065585286655
740,2,5050,0,2,0.999065585286655
740,3,5050,0,2,0.999129174572424
740,4,5050,-1,2,0.999129174572424
740,3,5050,0,2,0.999106844833926
740,2,5050,0,2,0.999106844833926
740,4,5050,-1,2,0.999165852908888
740,3,5050,1,2,0.999144332523684
740,3,5050,0,1,0.999144332523684
740,3,5050,1,1,0.999187599177356
740,4,5050,-1,2,0.999164795458104
740,1,5050,0,1,0.999143108939855
740,3,5050,1,2,0.999134062145787
740,3,5050,1,2,0.999130575594277
740,1,5050,0,2,0.999127040978182
740,4,5050,-1,2,0.999142890319566
740,3,5050,0,2,0.999120484128046
740,1,5050,0,2,0.999126965232294
740,2,5050,-1,2,0.999142244461437
740,4,5050,0,2,0.999103913791669
740,2,5050,0,1,0.99913365357634
740,1,5050,1,2,0.99924140038444
740,1,5050,1,2,0.999234249263572
740,4,5050,0,2,0.999227098245059
740,4,5050,0,2,0.999252136521271
740,4,5050,0,2,0.999275793635702
740,4,5050,0,2,0.999298173682111
740,3,5050,0,2,0.999319370950656
740,4,5050,-1,2,0.999324063493887
740,3,5050,0,1,0.999306555333729
740,1,5050,1,2,0.999349070368141
740,1,5050,0,2,0.99934304720072
740,2,5050,0,1,0.999354307527932
740,2,5050,-1,2,0.999432436467756
740,2,5050,0,1,0.999396202267805
740,1,5050,1,2,0.999483858503328
740,1,5050,1,2,0.999479168751182
740,4,5050,-1,1,0.999474479043046
740,2,5050,-1,2,0.999351987148359
740,3,5050,1,2,0.99930458521796
740,1,5050,1,2,0.999295734894987
740,1,5050,1,2,0.999289451280938
740,3,5050,1,2,0.999283167745913
740,4,5050,-1,1,0.999274073288758
740,2,5050,0,2,0.999104404972856
740,4,5050,-1,2,0.999178663635019
740,4,5050,-1,2,0.999112074737076
740,1,5050,1,2,0.999039447791331
740,4,5050,-1,2,0.999031030058228
740,4,5050,-1,2,0.99895103934053
740,1,5050,0,2,0.998863606295725
740,2,5050,0,2,0.998882844975016
740,1,5050,1,2,0.998973105310357
740,4,5050,-1,1,0.998964261937834
740,2,5050,0,2,0.998576710621484
740,2,5050,0,2,0.9986888020218
740,3,5050,1,2,0.998789538377419
740,1,5050,0,2,0.998774238219444
740,4,5050,0,2,0.99879438710754
740,1,5050,1,2,0.998898709162833
740,2,5050,-1,2,0.998889386553918
740,3,5050,0,2,0.99881069524972
740,2,5050,-1,2,0.998836768440628
740,1,5050,1,2,0.998754575422422
740,1,5050,0,2,0.998744122812208
740,2,5050,-1,2,0.998764268854994
740,3,5050,1,2,0.998677173152785
740,1,5050,1,1,0.998660813574224
740,3,5050,1,2,0.998666634457602
740,4,5050,0,2,0.998650196885674
740,1,5050,1,2,0.998764976778899
740,2,5050,-1,2,0.998760132638027
740,4,5050,-1,2,0.99867293702352
740,4,5050,-1,2,0.99852195023889
740,4,5050,0,2,0.998351935792794
740,3,5050,1,2,0.998480085344251
740,1,5050,1,2,0.998461412710328
740,2,5050,0,2,0.998455348270203
740,4,5050,0,2,0.998549371988426
740,2,5050,0,2,0.998660407883894
740,3,5050,0,1,0.998740221442083
740,3,5050,1,2,0.99876934616268
740,1,5050,1,2,0.998743905522992
740,3,5050,1,2,0.998738929445187
740,3,5050,0,2,0.998713002273556
740,3,5050,0,2,0.998759699365442
740,3,5050,0,2,0.998803116853531
740,3,5050,1,2,0.998843559860459
740,3,5050,1,2,0.998820853274791
740,1,5050,0,2,0.998797817288165
740,2,5050,0,2,0.998807271345999
740,1,5050,0,2,0.998876845479208
740,2,5050,-1,2,0.998885198751089
740,2,5050,-1,2,0.998808416646621
740,4,5050,-1,2,0.998726465605368
740,3,5050,0,2,0.998578988792044
740,4,5050,0,2,0.998626052457428
740,2,5050,-1,1,0.998726123046985
740,4,5050,-1,1,0.998195513531055
740,3,5050,0,2,0.997188664359061
740,1,5050,1,2,0.99727853336933
740,1,5050,0,2,0.997268407401992
740,4,5050,-1,2,0.997287920949766
740,2,5050,-1,1,0.996883864942289
740,2,5050,0,2,0.995583438305851
740,1,5050,0,1,0.995968394315037
740,4,5050,-1,2,0.995995001016065
740,3,5050,1,2,0.995391315468086
740,2,5050,-1,1,0.995304365115435
740,3,5050,1,1,0.993288256286306
740,1,5050,1,2,0.993099926371805
740,4,5050,0,2,0.993022160310137
740,3,5050,1,1,0.993591743338003
740,4,5050,-1,1,0.993406940764128
740,4,5050,-1,2,0.989037482557982
740,1,5050,1,2,0.987004159730402
740,4,5050,0,2,0.986859094673449
740,1,5050,1,1,0.988056108292743
740,2,5050,-1,2,0.988135475147282
740,1,5050,0,2,0.98629940398913
740,2,5050,0,2,0.986484882702902
740,2,5050,-1,2,0.987797990498881
740,4,5050,-1,2,0.985906150566374
740,3,5050,1,2,0.983268821773494
740,1,5050,0,2,0.983109384450658
740,3,5050,0,2,0.983325441686962
740,2,5050,-1,2,0.983600735443181
740,3,5050,1,1,0.981053317816407
740,3,5050,0,1,0.980442076075331
740,3,5050,1,2,0.981540991791112
740,2,5050,-1,2,0.981315893577555
740,4,5050,-1,2,0.97840027681541
740,1,5050,0,2,0.974332793345435
740,3,5050,1,1,0.974641228196645
740,2,5050,-1,2,0.973971054463842
740,1,5050,0,2,0.969913271580112
740,4,5050,0,1,0.970254342464026
740,1,5050,0,2,0.981106080327806
740,1,5050,1,2,0.981311321427249
740,1,5050,0,2,0.981198735461819
740,1,5050,1,1,0.981396063640716
740,4,5050,0,1,0.980763609595319
740,3,5050,1,2,0.987723210384429
740,4,5050,-1,2,0.987623212522575
740,1,5050,1,2,0.985015898810574
740,4,5050,0,1,0.984989071649873
740,2,5050,0,2,0.990479014802488
740,1,5050,0,2,0.991269115179856
740,4,5050,0,2,0.991298270136234
740,4,5050,-1,2,0.99208827918295
740,2,5050,0,2,0.99032381619167
740,3,5050,0,2,0.991114980917657
740,3,5050,1,2,0.991243316539752
740,2,5050,-1,2,0.991174355712991
740,3,5050,0,2,0.989769003612361
740,2,5050,0,2,0.989910130063764
740,2,5050,0,2,0.990695546874311
740,2,5050,-1,2,0.991410243748723
740,3,5050,0,2,0.990039455144621
740,4,5050,0,2,0.990166403370904
740,2,5050,0,2,0.991021508161553
740,2,5050,-1,2,0.991679650822328
740,4,5050,-1,2,0.990343195562409
740,1,5050,0,2,0.988167351830851
740,3,5050,0,2,0.988200992613869
