subj_i,state,block,reward,action,w
743,1,8020,0,1,0.5
743,3,8020,0,2,0.5
743,1,8020,1,2,0.5
743,1,8020,0,2,0.49751243737345
743,4,8020,0,1,0.497798358378436
743,3,8020,1,1,0.497798358378436
743,2,8020,-1,2,0.495310898475497
743,2,8020,0,2,0.495310898475497
743,2,8020,-1,2,0.495310898475497
743,4,8020,-1,2,0.495310898475497
743,3,8020,0,2,0.492823670680218
743,4,8020,-1,2,0.490361297547016
743,1,8020,1,1,0.487899392036128
743,3,8020,1,1,0.507873162534749
743,4,8020,0,1,0.502971659653217
743,4,8020,-1,2,0.508772019755081
743,4,8020,-1,2,0.503918317399012
743,3,8020,1,2,0.499110557252702
743,4,8020,-1,2,0.541663714710083
743,1,8020,1,1,0.536931117485664
743,2,8020,0,2,0.554551577286152
743,1,8020,1,1,0.554551577286152
743,1,8020,0,2,0.570240924925088
743,2,8020,0,2,0.563466879966474
743,2,8020,0,1,0.563466879966474
743,3,8020,0,2,0.569791834848791
743,3,8020,0,2,0.565071477465945
743,4,8020,0,1,0.560384415784584
743,1,8020,1,2,0.573850966581867
743,3,8020,0,2,0.6247116042906
743,3,8020,1,1,0.620277641620054
743,2,8020,0,2,0.626342001212955
743,2,8020,-1,1,0.62651315157007
743,1,8020,0,1,0.555959116657935
743,4,8020,0,1,0.551979911566486
743,2,8020,-1,1,0.565358976713329
743,4,8020,0,1,0.484895676205906
743,3,8020,1,2,0.498313081234085
743,3,8020,0,2,0.553657109562826
743,4,8020,0,1,0.546814119794284
743,2,8020,-1,2,0.559942284878362
743,2,8020,0,2,0.476417890725901
743,1,8020,1,2,0.481640783235945
743,3,8020,0,2,0.527560631142573
743,2,8020,0,2,0.520726965608097
743,1,8020,0,1,0.52589405879588
743,3,8020,0,2,0.519628206501415
743,3,8020,0,2,0.512847721554343
743,4,8020,-1,2,0.506123379810685
743,4,8020,-1,2,0.492231846017355
743,1,8020,1,2,0.478479578133231
743,1,8020,1,1,0.518124100169725
743,2,8020,-1,1,0.572975051918694
743,2,8020,-1,1,0.426637636231623
743,1,8020,1,2,0.270872600414719
743,4,8020,-1,2,0.310967865691871
743,2,8020,-1,1,0.299399856916151
743,1,8020,0,1,0.153341976481691
743,4,8020,0,1,0.147944011537703
743,3,8020,0,2,0.158413051683369
743,4,8020,0,1,0.154889986499057
743,4,8020,0,1,0.165643604483799
743,3,8020,0,2,0.176872505073531
743,4,8020,0,1,0.17305693514533
743,4,8020,0,1,0.184560636398525
743,1,8020,1,2,0.196527306564665
743,4,8020,0,1,0.224876759899432
743,2,8020,-1,1,0.238557044453697
743,4,8020,-1,1,0.0898050324305089
743,4,8020,0,1,0.0147807009268726
743,2,8020,-1,2,0.0158999824447844
743,3,8020,1,1,0.00128792925305651
743,3,8020,1,1,0.00132568689858988
743,3,8020,1,1,0.00135219492408213
743,1,8020,1,2,0.00136851441710127
743,1,8020,0,1,0.00160136539712803
743,2,8020,-1,1,0.00150962530862842
743,1,8020,0,1,0.00017218910932958
743,4,8020,-1,2,0.000162390636444105
743,2,8020,-1,1,5.14307293295988e-05
743,1,8020,1,2,2.65660389054428e-05
743,3,8020,1,1,3.02122459615437e-05
743,3,8020,1,1,3.03715113469774e-05
743,4,8020,0,1,3.03525477365794e-05
743,1,8020,0,1,3.26974576077363e-05
743,2,8020,-1,2,3.05942956687412e-05
743,1,8020,0,1,1.24332830404874e-05
743,1,8020,0,1,1.16398487664319e-05
743,2,8020,0,2,1.09028660923022e-05
743,1,8020,1,2,1.10434136727247e-05
743,1,8020,0,2,1.21263082841495e-05
743,1,8020,0,2,1.19118175008296e-05
743,4,8020,0,1,1.17009637406458e-05
743,4,8020,0,1,1.25964276323762e-05
743,1,8020,1,2,1.35514173418429e-05
743,3,8020,1,1,1.47729012206023e-05
743,2,8020,-1,1,1.4687782097944e-05
743,3,8020,1,1,2.92585749434714e-05
743,4,8020,-1,1,2.89582294781309e-05
