subj_i,state,block,reward,action,w
771,1,8020,0,1,0.5
771,4,8020,0,1,0.5
771,2,8020,0,2,0.5
771,2,8020,0,1,0.5
771,3,8020,0,2,0.50026119266304
771,3,8020,1,1,0.50026119266304
771,4,8020,-1,2,0.497773622462764
771,1,8020,1,2,0.495286162474481
771,4,8020,0,2,0.492798935818393
771,2,8020,-1,1,0.49302544544856
771,2,8020,0,2,0.490563037539762
771,2,8020,0,2,0.493729640389064
771,3,8020,0,2,0.496858438465202
771,1,8020,0,1,0.494395555561872
771,2,8020,0,2,0.491932944625842
771,4,8020,-1,2,0.49502407941228
771,1,8020,1,2,0.492585412828658
771,3,8020,0,2,0.487685238095928
771,4,8020,-1,2,0.485247983934701
771,3,8020,1,1,0.482834969460246
771,4,8020,0,2,0.475530183302257
771,3,8020,0,2,0.475689771312546
771,1,8020,1,2,0.470895681258078
771,1,8020,1,2,0.466060488423877
771,3,8020,0,2,0.461278065127809
771,2,8020,0,2,0.456548204651613
771,3,8020,0,2,0.459581824575251
771,4,8020,-1,2,0.454899233636032
771,1,8020,1,2,0.452549848110172
771,1,8020,1,2,0.447835086608316
771,4,8020,-1,2,0.443174032121438
771,4,8020,-1,2,0.440858169056709
771,1,8020,1,2,0.438566383852298
771,2,8020,-1,1,0.433969305305196
771,4,8020,0,1,0.422253203121934
771,4,8020,-1,2,0.4384847025126
771,3,8020,0,2,0.433972069942576
771,2,8020,0,2,0.429386317963994
771,1,8020,1,2,0.435002634445285
771,1,8020,0,2,0.430456707158321
771,4,8020,0,1,0.431320258963286
771,3,8020,1,1,0.449818655110762
771,2,8020,0,1,0.43345253773535
771,1,8020,1,2,0.434519681787399
771,2,8020,-1,1,0.430057493732998
771,1,8020,0,1,0.416366800860446
771,3,8020,0,1,0.396403401500059
771,2,8020,-1,1,0.398508572876433
771,3,8020,0,2,0.385266587287658
771,4,8020,-1,1,0.379011684282372
771,4,8020,-1,2,0.130322120408299
771,2,8020,-1,1,0.0807556022723747
771,2,8020,-1,2,0.0767614911116672
771,3,8020,1,1,0.0358256672208514
771,2,8020,-1,1,0.0333520360729568
771,3,8020,0,1,0.0246433213326506
771,1,8020,1,2,0.024895378509808
771,1,8020,0,1,0.0242504668297199
771,3,8020,0,2,0.022191693494751
771,4,8020,0,1,0.0214667054770029
771,2,8020,0,2,0.0232346818746952
771,4,8020,0,1,0.0246566150806322
771,3,8020,0,2,0.0266591051181005
