subj_i,state,block,reward,action,w
713,2,8020,0,2,0.0106941133708518
713,4,8020,0,1,0.00916727031631091
713,4,8020,0,1,0.00869142371452912
713,1,8020,1,2,0.00823151113940813
713,4,8020,-1,2,0.00822867875603536
713,4,8020,0,1,0.00601565317982954
713,4,8020,-1,1,0.00552608587420684
713,4,8020,-1,1,0.00630136330574365
713,2,8020,-1,1,0.00705613930884547
713,2,8020,0,2,0.00514684230823034
713,1,8020,0,1,0.00429294627649119
713,4,8020,-1,2,0.00422760815411776
713,1,8020,1,2,0.00322249369226766
713,3,8020,1,1,0.00303620006070805
713,2,8020,-1,2,0.00255776688090692
713,3,8020,1,1,0.00331436458865153
713,2,8020,0,1,0.00280562421642539
713,2,8020,0,2,0.00417333721649654
713,2,8020,0,2,0.00360717233583332
713,2,8020,-1,1,0.00312095758174921
713,1,8020,1,2,0.0022225564996514
713,4,8020,0,1,0.00204664972757205
713,3,8020,0,1,0.00185142838841038
713,3,8020,1,1,0.00199148699023597
713,2,8020,0,2,0.00170039917384292
713,4,8020,-1,2,0.00143688666632219
713,4,8020,0,1,0.00106199734160739
713,1,8020,1,2,0.000937261951622101
713,4,8020,0,1,0.000848951384594603
713,4,8020,0,1,0.000750333834057152
713,3,8020,1,1,0.000664208459133322
713,3,8020,1,1,0.000569329021718478
713,2,8020,-1,2,0.000489888622376838
713,1,8020,1,2,0.000634348607280874
713,2,8020,0,2,0.000567737949674823
713,4,8020,0,1,0.000484650060819624
713,2,8020,0,2,0.000429708801354749
713,4,8020,0,1,0.000367464352585738
713,1,8020,1,2,0.000326348460084467
713,4,8020,0,1,0.000289518915113443
713,2,8020,0,2,0.000257558052457581
713,1,8020,1,2,0.000220657997511141
713,2,8020,0,2,0.000194495004156364
713,3,8020,1,1,0.000166953328703666
713,4,8020,-1,2,0.000144179585786706
713,4,8020,-1,1,9.24951644776588e-05
713,1,8020,0,2,0.000116324034470034
713,2,8020,0,2,0.000124530058291121
713,4,8020,-1,1,0.000107108425484245
713,4,8020,0,1,0.000131811125854923
713,3,8020,0,1,0.000116070212516748
713,1,8020,1,2,0.000126184204808947
713,1,8020,1,2,0.000111477589961893
713,3,8020,1,1,9.81169217789441e-05
713,4,8020,-1,2,8.53144209084611e-05
713,2,8020,-1,1,5.68833180297506e-05
713,2,8020,0,2,3.65765017145553e-05
713,3,8020,0,1,3.08793260237292e-05
713,1,8020,1,2,3.35113737046767e-05
713,2,8020,0,2,2.941508269659e-05
713,4,8020,0,1,2.48944411163552e-05
713,4,8020,-1,2,2.15283007705801e-05
713,3,8020,1,1,1.40923280376342e-05
713,2,8020,0,2,1.23300524354759e-05
713,3,8020,1,1,1.04606103936783e-05
713,3,8020,1,1,9.17919235873599e-06
713,1,8020,1,2,8.07724416569875e-06
713,3,8020,1,1,7.07648677190142e-06
713,3,8020,1,1,6.24362770134335e-06
713,4,8020,-1,2,5.52292758832318e-06
713,4,8020,-1,2,3.62423010527444e-06
713,1,8020,1,2,2.3860388076893e-06
713,1,8020,1,2,2.08779391192079e-06
713,3,8020,1,1,1.82546932926466e-06
713,2,8020,0,1,1.61873240344849e-06
713,2,8020,-1,2,2.795802756053e-06
713,4,8020,0,1,3.74705943393628e-06
713,3,8020,0,1,3.07003315898543e-06
713,1,8020,1,2,3.36893233681713e-06
713,2,8020,0,1,2.94464296597506e-06
713,4,8020,0,1,4.7031314340618e-06
713,1,8020,0,2,3.8653848385161e-06
713,2,8020,0,2,4.28379461472749e-06
713,2,8020,-1,1,3.75546173506435e-06
713,1,8020,1,2,2.41332437334513e-06
713,1,8020,1,1,2.11960181820623e-06
713,3,8020,1,1,4.31720079596142e-06
713,3,8020,1,1,3.84605878194352e-06
713,1,8020,0,1,3.4338308278306e-06
713,1,5050,0,2,0.00100000085743749
713,2,5050,0,2,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,3,5050,1,1,0.00109433488194125
713,3,5050,1,2,0.00109433488194125
713,3,5050,0,1,0.000857126354214336
713,2,5050,-1,2,0.00101125962225267
713,1,5050,0,2,0.00101125962225267
713,3,5050,0,1,0.0010859543507237
713,4,5050,-1,1,0.00125505689472339
713,1,5050,1,2,0.00125505689472339
713,3,5050,0,1,0.00117136951230414
713,2,5050,-1,2,0.00133192411774344
713,2,5050,-1,1,0.00133192411774344
713,4,5050,-1,1,0.00138801224199074
713,1,5050,1,2,0.00138801224199074
713,1,5050,1,2,0.00130126267123336
713,2,5050,0,1,0.00122471880008325
713,2,5050,-1,2,0.00117967004715557
713,3,5050,1,2,0.00116179092805004
713,2,5050,-1,1,0.000729743852992412
713,1,5050,1,2,0.000791397629483884
713,3,5050,1,1,0.000747413617949299
713,2,5050,0,2,0.000427050022546455
713,1,5050,0,2,0.000415888468554177
713,4,5050,0,2,0.000419586723158633
713,1,5050,1,2,0.000397907601810148
713,4,5050,-1,1,0.000377999236341026
713,2,5050,-1,2,0.000354352209779126
713,4,5050,0,2,0.000363897932262273
713,3,5050,1,2,0.0003217699309757
713,2,5050,0,1,0.000133919634857144
713,4,5050,0,2,0.000125584676956735
713,3,5050,1,2,0.000110873692059146
713,3,5050,0,2,3.69118285571196e-05
713,3,5050,0,2,4.28207048719583e-05
713,4,5050,0,1,4.91795449604275e-05
713,4,5050,-1,1,6.08683382332425e-05
713,1,5050,1,2,5.17291463385647e-05
713,1,5050,0,2,4.92635563563023e-05
713,3,5050,0,1,4.93292235587063e-05
713,2,5050,-1,1,6.58848437602684e-05
713,2,5050,-1,1,7.01851881310243e-05
713,1,5050,1,2,7.34738485879003e-05
713,2,5050,0,2,7.02766943657188e-05
713,1,5050,1,2,6.69681619228874e-05
713,1,5050,0,2,6.41756039454739e-05
713,4,5050,-1,1,6.43352290097701e-05
713,4,5050,-1,2,5.51359646204636e-05
713,2,5050,-1,2,6.60545360037081e-05
713,2,5050,0,1,6.91321945578331e-05
713,1,5050,1,2,6.72869139162131e-05
713,4,5050,-1,2,6.46970711495584e-05
713,3,5050,1,2,7.4597252474531e-05
713,4,5050,0,1,1.28615820780319e-05
713,3,5050,1,2,1.43166469743106e-05
713,4,5050,-1,2,2.74342276293929e-06
713,3,5050,1,1,2.94934553636328e-06
713,4,5050,-1,2,6.22844765266352e-07
713,1,5050,1,2,6.55618311403977e-07
713,4,5050,0,1,6.31317626347999e-07
713,4,5050,-1,2,6.34842661804169e-07
713,2,5050,-1,2,6.33819867406749e-07
713,4,5050,-1,2,6.31261945224993e-07
713,4,5050,-1,1,6.22851444690714e-07
713,3,5050,1,2,6.61371013878133e-07
713,3,5050,0,1,1.97062126607064e-06
713,3,5050,0,2,2.13574789689874e-06
713,1,5050,0,2,1.92186553417461e-06
713,4,5050,0,1,1.93177934717775e-06
713,2,5050,0,1,1.80881187617964e-06
713,2,5050,0,1,1.66611732327941e-06
713,3,5050,0,2,1.51597379964855e-06
713,4,5050,-1,2,1.36899262585219e-06
713,4,5050,0,1,1.32585962368241e-06
713,4,5050,-1,1,1.19078006485276e-06
713,4,5050,-1,2,1.30729696851771e-06
713,3,5050,0,2,1.24433290038031e-06
713,2,5050,0,2,1.12741689647488e-06
713,1,5050,0,2,1.25957456594726e-06
713,2,5050,0,1,1.26559253942183e-06
713,2,5050,-1,2,1.18727083468465e-06
713,2,5050,-1,1,1.07511833495573e-06
713,3,5050,0,2,1.18982182033977e-06
713,1,5050,1,2,1.08138264467213e-06
713,2,5050,-1,1,1.04531182532413e-06
713,2,5050,-1,2,1.1336092531e-06
713,1,5050,0,2,1.07333277143786e-06
713,2,5050,0,2,1.0792969195616e-06
713,3,5050,1,2,1.1793395101564e-06
713,1,5050,0,2,7.5459027063444e-06
713,4,5050,-1,1,7.58499295941113e-06
713,2,5050,-1,1,8.36432753574056e-06
713,4,5050,0,2,8.86836543052894e-06
713,4,5050,0,1,9.45560246930563e-06
713,1,5050,0,2,8.74103097922575e-06
713,3,5050,0,1,8.7833470830377e-06
713,1,5050,0,2,9.32399623985592e-06
713,1,5050,1,1,9.36627303450931e-06
713,1,5050,0,2,2.31944115196416e-06
713,1,5050,0,2,2.26457193553322e-06
713,1,5050,0,1,2.21215125342616e-06
713,2,5050,0,2,3.16447607473967e-06
713,1,5050,0,2,3.28411475134891e-06
713,4,5050,-1,1,3.22335751580281e-06
713,1,5050,1,2,3.45374848702525e-06
713,4,5050,-1,2,3.92016018527562e-06
713,3,5050,1,2,3.80099196379389e-06
713,4,5050,-1,2,8.86017403245769e-06
713,2,5050,-1,2,8.51722180717028e-06
713,3,5050,1,2,8.39885297275854e-06
713,3,5050,0,1,1.41610658458194e-05
713,3,5050,1,2,1.41323098233467e-05
713,1,5050,1,2,1.95899753962577e-05
713,3,5050,1,1,2.15162437886824e-05
713,2,5050,-1,1,2.49677360375882e-05
713,3,5050,1,1,2.59256569235151e-05
713,2,5050,-1,2,4.82107280655963e-05
713,3,5050,1,2,4.80202488172597e-05
713,2,5050,-1,1,7.25212341918744e-05
713,4,5050,0,2,7.56263223306081e-05
713,2,5050,0,1,8.17204093036833e-05
713,4,5050,0,1,7.83397746722391e-05
713,3,5050,0,1,7.1592925336776e-05
713,2,5050,-1,1,5.76952999642578e-05
713,2,5050,-1,1,6.02385312972888e-05
713,4,5050,0,2,6.21942825216857e-05
713,3,5050,1,2,6.75521239010267e-05
713,4,5050,-1,1,9.07240518774793e-05
713,2,5050,-1,2,9.59272195151706e-05
713,1,5050,1,2,9.70614500852234e-05
713,3,5050,0,2,0.000104200204287461
713,1,5050,1,2,9.72924808788793e-05
713,4,5050,-1,1,0.000102726092845561
713,2,5050,0,1,0.00010733456758957
713,1,5050,1,2,0.000101685042792872
713,1,5050,1,2,0.000106024099852518
713,2,5050,0,2,0.000109475934791822
713,2,5050,-1,2,0.000112597451136204
713,1,5050,0,2,0.000112000083746308
713,1,5050,0,1,0.000111120021782324
713,2,5050,0,1,0.000134347087490136
713,3,5050,0,2,0.000126834352656297
713,1,5050,1,2,0.000118383499348649
713,2,5050,0,2,0.000118945120871501
713,1,5050,1,2,0.000124817869688435
713,3,5050,1,2,0.000124676678022989
713,2,5050,0,1,0.000159254193282388
713,2,5050,0,1,0.000152479055058326
713,3,5050,0,1,0.00014428336809458
713,1,5050,1,2,0.000113449020950553
713,3,5050,1,2,0.000112784409048984
713,3,5050,1,1,0.000133821000304175
713,1,5050,0,2,0.000595359375939462
713,4,5050,0,2,0.000597664651082068
713,4,5050,0,1,0.000606124029319269
713,2,5050,-1,2,0.000596084004278311
713,4,5050,-1,2,0.000562040595611766
713,3,5050,1,2,0.000552939840376527
713,1,5050,1,2,0.00066324489760474
713,3,5050,1,2,0.000657886785806489
713,3,5050,0,2,0.000760515420637791
713,1,5050,0,1,0.000724298244585802
713,4,5050,-1,1,0.000790623118017671
713,1,5050,0,2,0.00082208204174285
713,4,5050,0,1,0.000832219408844588
713,2,5050,0,1,0.000800436039519436
713,4,5050,-1,2,0.000736327079996625
713,4,5050,0,1,0.000714297605856847
713,2,5050,-1,1,0.00066664218429459
713,3,5050,0,1,0.000724252674649189
713,3,5050,0,1,0.000511446051727909
713,1,5050,0,1,0.00036385062499947
713,4,5050,-1,2,0.000390701879586015
713,3,5050,1,2,0.000368921649564633
713,1,5050,1,2,0.000401823666573187
713,4,5050,0,2,0.000383670953141173
713,4,5050,-1,1,0.000421405507883029
713,3,5050,1,2,0.000447377551647127
