subj_i,state,block,reward,action,w
788,3,5050,0,2,0.5
788,3,5050,1,1,0.5
788,1,5050,1,1,0.490443306952764
788,3,5050,0,2,0.490443306952764
788,1,5050,0,2,0.481245083858902
788,2,5050,-1,2,0.471708673992296
788,2,5050,-1,2,0.471708673992296
788,1,5050,1,1,0.471708673992296
788,1,5050,0,2,0.462542869432966
788,2,5050,0,1,0.444616016707591
788,3,5050,0,2,0.468631146810798
788,4,5050,0,2,0.459797987537456
788,1,5050,1,2,0.459797987537456
788,2,5050,-1,2,0.537157276499987
788,1,5050,1,2,0.528316698119963
788,3,5050,1,2,0.590166370500204
788,3,5050,1,1,0.631398834068747
788,4,5050,0,2,0.638862875117465
788,4,5050,-1,2,0.638862875117465
788,2,5050,0,2,0.638862875117465
788,4,5050,0,2,0.639240465218622
788,2,5050,-1,2,0.639240465218622
788,2,5050,0,1,0.631558628372772
788,1,5050,0,1,0.669437511371895
788,4,5050,-1,2,0.659303757375498
788,2,5050,0,2,0.659303757375498
788,4,5050,0,2,0.65945247926113
788,1,5050,1,2,0.65945247926113
788,3,5050,1,2,0.698283699597474
788,3,5050,1,1,0.74887196861925
788,2,5050,0,2,0.768716035309465
788,3,5050,1,2,0.768826603470634
788,2,5050,0,2,0.817033516704826
788,1,5050,0,2,0.817121009196846
788,4,5050,0,2,0.809316878427372
788,4,5050,-1,2,0.809316878427372
788,1,5050,1,2,0.809316878427372
788,1,5050,1,1,0.831509013329704
788,4,5050,-1,1,0.86619187659183
788,1,5050,1,2,0.602270258599731
788,3,5050,1,2,0.647267290447248
788,4,5050,0,1,0.702591334039251
788,3,5050,0,2,0.72780236843641
788,1,5050,1,2,0.710048949348459
788,1,5050,1,2,0.743107430310182
788,2,5050,0,2,0.769939395100116
788,4,5050,-1,2,0.770037141208477
788,3,5050,1,2,0.438459695370324
788,3,5050,0,2,0.493715068211335
788,4,5050,0,2,0.472987817301753
788,2,5050,-1,2,0.470748080970222
788,2,5050,0,1,0.456797520118645
788,3,5050,0,1,0.49473086823432
788,4,5050,0,1,0.472576799768883
788,4,5050,0,1,0.500098586233405
788,2,5050,0,1,0.526550063145272
788,3,5050,0,1,0.562787521719197
788,4,5050,0,2,0.540902697298918
788,2,5050,0,2,0.538954192984631
788,1,5050,1,2,0.539434977713132
788,3,5050,0,2,0.571185673308366
788,2,5050,-1,1,0.556922668238912
788,4,5050,-1,1,0.124605931202799
788,1,5050,0,2,0.0205327030661188
788,4,5050,0,2,0.019297896088007
788,2,5050,-1,2,0.0187020491436345
788,3,5050,1,1,0.04005953150803
788,2,5050,-1,1,0.0491292150267004
788,1,5050,0,2,0.0289492929493293
788,3,5050,0,1,0.0272503730059224
788,3,5050,0,1,0.025471019179986
788,2,5050,-1,1,0.0237930176531327
788,2,5050,0,2,0.027119782845824
788,4,5050,0,1,0.0254543660470955
788,2,5050,0,2,0.0264396835376579
788,1,5050,0,2,0.0248477657980331
788,3,5050,1,1,0.0234075920373295
788,2,5050,0,2,0.0280984652956076
788,3,5050,0,1,0.0264428489542244
788,3,5050,0,1,0.0248669392875256
788,1,5050,1,1,0.0233708123036508
788,2,5050,-1,2,0.0328855584920026
788,2,5050,-1,2,0.0749842956132343
788,2,5050,-1,1,0.128407037408767
788,2,5050,-1,2,0.327392518777484
788,1,5050,1,2,0.461321168236412
788,1,5050,1,2,0.501811370000389
788,3,5050,0,2,0.538354978666722
788,1,5050,0,1,0.522428954225646
788,1,5050,0,1,0.476971111073528
788,1,5050,0,2,0.432326395988692
788,3,5050,0,1,0.419814188051329
788,4,5050,0,2,0.406443678978892
788,3,5050,0,2,0.399155907665088
788,1,5050,1,1,0.385850900864007
788,4,5050,-1,1,0.476258403761663
788,4,5050,0,1,0.316448137442503
788,1,5050,0,2,0.312398704511124
788,4,5050,-1,1,0.297306837907194
788,1,5050,0,2,0.380440271879266
788,4,5050,0,1,0.363882374826396
788,2,5050,0,2,0.347688332523182
788,3,5050,0,1,0.331856372065148
788,1,5050,0,2,0.321337701902913
788,2,5050,-1,2,0.306168356733499
788,3,5050,1,2,0.409906370033912
788,3,5050,0,2,0.443975968481515
788,4,5050,0,1,0.433550087362684
788,4,5050,-1,1,0.41663599950227
788,4,5050,0,1,0.85508776960799
788,4,5050,0,2,0.845053985548623
788,4,5050,0,1,0.833419187323677
788,1,5050,0,2,0.822690787118129
788,2,5050,-1,1,0.812247127857694
788,3,5050,0,2,0.987654242917497
788,3,5050,0,2,0.987114455395083
788,2,5050,0,1,0.986540091715521
788,4,5050,0,2,0.98364690911364
788,1,5050,0,2,0.982260552270312
788,4,5050,-1,1,0.981007808944202
788,4,5050,0,1,0.996177252964958
788,2,5050,-1,1,0.995919582644703
788,4,5050,0,1,0.999597524273555
788,3,5050,0,2,0.999570713339969
788,2,5050,0,1,0.999551002763641
788,3,5050,0,2,0.999460350823109
788,4,5050,-1,1,0.999435234576519
788,3,5050,0,2,0.999774910890019
788,2,5050,-1,2,0.999764312882718
788,3,5050,0,2,0.999855355377735
788,1,5050,0,1,0.999848481837169
788,2,5050,-1,2,0.99983220676367
788,4,5050,0,2,0.999888927837396
788,1,5050,0,2,0.999875686174967
788,2,5050,0,1,0.999868047186333
788,4,5050,0,2,0.999836423166969
788,3,5050,0,1,0.999817280455242
788,3,5050,1,2,0.999813435800179
788,1,5050,0,2,0.9998365711772
788,3,5050,0,2,0.9998265539682
788,4,5050,-1,1,0.999820156314917
788,1,5050,0,2,0.999899925971767
788,3,5050,1,1,0.999893811818881
788,1,5050,0,2,0.999904153351604
788,2,5050,-1,1,0.999898320842232
788,1,5050,1,2,0.999980488352107
788,4,5050,0,1,0.999983015890105
788,4,5050,-1,1,0.999982197254274
788,2,5050,0,2,0.999988306791597
788,2,5050,0,2,0.999987125639408
788,4,5050,-1,1,0.999985839853293
788,4,5050,0,2,0.9999895918886
788,3,5050,1,1,0.9999878553313
788,3,5050,0,1,0.999988666715384
788,4,5050,0,2,0.999988484274027
788,2,5050,0,1,0.999986596437844
788,1,5050,1,2,0.999983755561009
788,2,5050,-1,1,0.99998565765905
788,2,5050,-1,1,0.999995846352086
788,4,5050,0,1,0.999998466145877
788,1,5050,1,2,0.999998419344316
788,2,5050,-1,1,0.9999985869392
788,2,5050,-1,1,0.99999938124864
788,1,5050,1,2,0.999999692240325
788,3,5050,1,1,0.999999721831339
788,3,5050,1,1,0.99999973537625
788,4,5050,0,2,0.999999742297681
788,1,5050,1,2,0.999999701523873
788,4,5050,0,1,0.99999972757907
788,3,5050,1,1,0.999999719872385
788,2,5050,-1,1,0.999999721745899
788,1,5050,0,2,0.999999847141576
788,4,5050,0,2,0.999999840004268
788,1,5050,0,2,0.999999815542936
788,1,5050,1,2,0.99999980690166
788,1,5050,0,1,0.999999823050349
788,3,5050,1,2,0.9999997950798
788,1,5050,1,2,0.99999984642448
788,3,5050,0,1,0.999999856081482
788,2,5050,0,2,0.999999854656156
788,4,8020,0,2,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,4,8020,-1,1,0.996400717993438
788,1,8020,1,2,0.992584208028803
788,1,8020,1,2,0.992584208028803
788,2,8020,-1,1,0.992584208028803
788,3,8020,1,2,0.992010814534187
788,2,8020,-1,1,0.992010814534187
788,3,8020,1,1,0.991416612939219
788,3,8020,1,1,0.992746141483173
788,3,8020,1,1,0.993657526180743
788,4,8020,0,1,0.994321224808332
788,3,8020,0,2,0.994775934757338
788,2,8020,-1,2,0.994191487924321
788,3,8020,0,2,0.988487172265901
788,2,8020,0,2,0.987254393238746
788,4,8020,0,1,0.988212950443541
788,3,8020,1,1,0.989115610209886
788,1,8020,0,1,0.989416803440667
788,2,8020,0,2,0.988601316776885
788,3,8020,0,2,0.989428421202096
788,2,8020,0,2,0.987970706197621
788,3,8020,1,1,0.988812404819406
788,1,8020,0,2,0.988666376196033
788,1,8020,1,2,0.988781184861
788,2,8020,-1,1,0.988394278447919
788,1,8020,1,2,0.975563828107396
788,3,8020,0,2,0.974760737055444
788,4,8020,-1,2,0.970630886206995
788,4,8020,0,1,0.943001623272513
788,2,8020,-1,2,0.948596112090369
788,2,8020,0,2,0.624304987573988
788,1,8020,1,2,0.637097989258527
788,1,8020,0,1,0.629645219331253
788,4,8020,0,1,0.591824297620073
788,1,8020,0,1,0.61701705085067
788,3,8020,1,2,0.579945218475311
788,3,8020,1,1,0.69706304307336
788,3,8020,0,1,0.700331578686256
788,1,8020,1,2,0.699978266804302
788,1,8020,1,2,0.680628418109392
788,4,8020,-1,2,0.661230352485289
788,1,8020,0,2,0.286250074018314
788,1,8020,0,1,0.29463175368239
788,4,8020,-1,2,0.255955229979358
788,2,8020,-1,2,0.37075563497226
788,3,8020,0,1,0.135050056224322
788,3,8020,1,1,0.134596440232734
788,4,8020,-1,2,0.136115383865684
788,2,8020,0,2,0.24789182185677
788,2,8020,-1,1,0.246711747397803
788,2,8020,0,1,0.234099861471022
788,1,8020,1,2,0.22375291429755
788,4,8020,-1,2,0.205356082480905
788,4,8020,0,1,0.258653572963638
788,1,8020,1,2,0.26132986274443
788,2,8020,0,1,0.241333511173326
788,1,8020,1,2,0.231013616246523
788,1,8020,0,1,0.213130788137387
788,2,8020,-1,2,0.172229173944611
788,2,8020,0,2,0.263788842059913
788,2,8020,-1,1,0.248358816986995
788,4,8020,0,2,0.728381116809639
788,3,8020,1,2,0.726012146962616
788,2,8020,0,1,0.812930530419172
788,3,8020,0,2,0.798903593459445
788,2,8020,0,2,0.770662233255844
788,3,8020,1,2,0.752662360602084
788,4,8020,0,2,0.824395498761432
788,3,8020,1,1,0.82264479960949
788,3,8020,1,1,0.832844677481586
788,2,8020,-1,2,0.8404901892744
788,3,8020,1,1,0.984169233548514
788,1,8020,1,2,0.984824176809698
788,1,8020,1,2,0.982843880339202
788,1,8020,1,2,0.980667910765653
788,2,8020,0,2,0.978283591567398
788,2,8020,-1,1,0.975828465746432
788,3,8020,0,2,0.995775889649916
788,4,8020,-1,2,0.994720436194646
788,4,8020,0,2,0.995400981384908
788,1,8020,0,2,0.995365890506264
788,4,8020,-1,2,0.995712935824572
788,3,8020,0,2,0.99600310116242
788,4,8020,0,1,0.995027206747765
788,4,8020,-1,2,0.994901119787116
788,4,8020,-1,2,0.994930834410642
788,2,8020,0,1,0.994821904706633
788,3,8020,0,2,0.994309718062038
788,2,8020,0,2,0.992954725677482
788,1,8020,0,2,0.992027657147596
788,2,8020,0,2,0.99258873668234
788,2,8020,-1,1,0.991634915778702
788,3,8020,1,2,0.996888075526763
788,3,8020,1,1,0.998133076582093
788,1,8020,0,2,0.998138281858163
788,4,8020,0,1,0.998262723767968
788,2,8020,0,1,0.998141697305861
788,1,8020,1,1,0.997990027208001
788,3,8020,0,2,0.999202254481673
788,1,8020,0,1,0.999002244641391
788,1,8020,1,2,0.998685143807845
788,4,8020,0,1,0.998557757674292
788,3,8020,0,2,0.998458178850372
788,4,8020,0,1,0.998080152766002
788,1,8020,1,2,0.997948947382411
788,4,8020,0,1,0.997750661190798
788,1,8020,1,2,0.99759853722486
788,3,8020,0,2,0.997367230322073
788,2,8020,0,2,0.996736012725296
788,1,8020,0,2,0.996264656910774
788,4,8020,-1,2,0.996500631325722
788,3,8020,1,2,0.996060339983376
788,4,8020,0,1,0.997624323182202
788,4,8020,0,1,0.997417334145584
788,1,8020,1,2,0.997195204355971
788,2,8020,0,1,0.996934873486802
788,1,8020,1,2,0.996697864360699
788,1,8020,0,2,0.996393101337412
788,4,8020,0,1,0.996624687869783
788,4,8020,-1,2,0.996338320961584
788,1,8020,1,2,0.995597451272966
788,4,8020,-1,1,0.995205807422667
788,1,8020,1,2,0.99765483496815
788,2,8020,-1,1,0.997447051252354
788,1,8020,1,2,0.998695272591278
788,4,8020,0,1,0.998580360450048
788,2,8020,0,2,0.998361985020545
788,3,8020,0,2,0.998102185477774
788,3,8020,0,1,0.997669111225103
788,4,8020,0,1,0.997743937381449
788,3,8020,0,2,0.997403287225629
788,1,8020,0,1,0.996855521338498
788,3,8020,1,2,0.995357470165375
788,2,8020,0,2,0.997042115610911
788,4,8020,-1,2,0.996582776893486
788,3,8020,0,2,0.996053629558763
788,4,8020,-1,1,0.995261750403167
788,2,8020,0,2,0.998660704484803
788,4,8020,0,1,0.99845629604417
788,3,8020,1,1,0.998123136994544
788,3,8020,0,2,0.9980294875423
788,4,8020,0,1,0.997600844013165
788,2,8020,-1,1,0.997093191839342
788,1,8020,1,1,0.998115527334797
788,3,8020,1,1,0.999300563242833
788,1,8020,1,1,0.999245594288148
788,1,8020,1,2,0.999684047114597
788,3,8020,0,2,0.999664868297957
788,1,8020,1,2,0.999586535984491
788,3,8020,1,1,0.999560935187432
788,2,8020,0,2,0.99951463460723
788,2,8020,-1,1,0.999432672460969
788,2,8020,0,2,0.999577619895239
788,3,8020,1,2,0.999499744193062
788,2,8020,-1,1,0.999698031257838
788,4,8020,-1,1,0.999750890734815
788,2,8020,-1,1,0.999963812513822
