subj_i,state,block,reward,action,w
727,3,5050,0,2,0.5
727,2,5050,-1,1,0.5
727,2,5050,-1,1,0.5
727,2,5050,0,2,0.5
727,2,5050,0,2,0.168983076081898
727,1,5050,0,2,0.0808143592188515
727,1,5050,0,2,0.0808143592188515
727,1,5050,0,1,0.0808143592188515
727,2,5050,0,2,0.107848682104345
727,4,5050,0,2,0.0639330292909149
727,1,5050,0,1,0.0639330292909149
727,2,5050,0,2,0.0662348612435509
727,1,5050,0,1,0.0439176884886937
727,3,5050,0,1,0.0445858294291022
727,4,5050,0,1,0.0587578441939153
727,1,5050,1,1,0.0770711790939
727,4,5050,-1,2,0.0491431902026195
727,3,5050,0,2,0.0278925091491644
727,2,5050,0,2,0.0286471883311685
727,1,5050,0,2,0.0203360324228905
727,3,5050,0,2,0.0174625658113993
727,1,5050,1,1,0.0176411949239729
727,3,5050,0,2,0.0104154714585277
727,2,5050,-1,2,0.0104716794526379
727,2,5050,0,1,0.167159266630535
727,2,5050,0,2,0.475130870364824
727,1,5050,1,2,0.420796718936781
727,1,5050,0,2,0.889700600626486
727,2,5050,0,1,0.878148333448354
727,3,5050,1,1,0.926761133431699
727,3,5050,1,1,0.750576930618133
727,4,5050,-1,1,0.519860454341151
727,4,5050,-1,2,0.839763764340644
727,4,5050,-1,1,0.852223115669424
727,3,5050,1,2,0.886404715337581
727,4,5050,-1,1,0.992304329360145
727,3,5050,1,2,0.992733676449112
727,3,5050,1,1,0.995998021780133
727,4,5050,-1,1,0.99421020170125
727,4,5050,0,1,0.994132291494446
727,1,5050,0,1,0.994747069808231
727,2,5050,0,1,0.995458084618552
727,3,5050,1,2,0.996640908148481
727,4,5050,-1,1,0.997745750663439
727,4,5050,0,1,0.997789287164282
727,2,5050,-1,2,0.99781524245881
727,4,5050,0,1,0.998830034643361
727,3,5050,0,2,0.9987737556804
727,3,5050,0,2,0.99846525906062
727,1,5050,0,2,0.998090786424364
727,2,5050,-1,1,0.997910709215495
727,1,5050,1,2,0.997413604113855
727,4,5050,0,1,0.99822763678388
727,3,5050,0,2,0.998094040849515
727,4,5050,-1,1,0.997651271038004
727,3,5050,0,2,0.997840021947211
727,1,5050,1,2,0.997365564997693
727,1,5050,1,1,0.997548459656962
727,2,5050,0,1,0.997714797886472
727,4,5050,0,1,0.998142290538836
727,4,5050,-1,1,0.998019305041741
727,3,5050,0,2,0.9981560866877
727,2,5050,0,1,0.997773667661853
727,4,5050,0,2,0.998038467683658
727,1,5050,0,2,0.998228470222738
727,4,5050,0,1,0.998153009214629
727,4,5050,-1,1,0.998173239472554
727,1,5050,1,1,0.998184569558022
727,4,5050,0,1,0.997941024151651
727,2,5050,-1,2,0.997958512485923
