subj_i,state,block,reward,action,w
760,1,5050,0,1,0.5
760,2,5050,0,1,0.5
760,2,5050,0,1,0.5
760,4,5050,0,1,0.5
760,2,5050,-1,1,0.5
760,4,5050,0,1,0.5
760,2,5050,-1,1,0.5
760,4,5050,0,1,0.5
760,4,5050,0,2,0.5
760,1,5050,0,1,0.506438918304189
760,3,5050,1,1,0.506438918304189
760,2,5050,0,2,0.506438918304189
760,3,5050,0,2,0.493326876402801
760,1,5050,0,1,0.507069111672313
760,1,5050,1,1,0.507069111672313
760,2,5050,0,1,0.507069111672313
760,1,5050,0,1,0.509638121522252
760,1,5050,0,1,0.509638121522252
760,4,5050,0,1,0.509638121522252
760,4,5050,0,2,0.511461874288401
760,2,5050,-1,1,0.519083420031652
760,2,5050,0,1,0.511013625578894
760,4,5050,0,2,0.513647459710736
760,4,5050,0,1,0.520703601438753
760,4,5050,0,2,0.525429916636833
760,1,5050,0,1,0.533336518603554
760,1,5050,1,2,0.533336518603554
760,4,5050,-1,1,0.418213919739821
760,2,5050,0,1,0.388524483444337
760,3,5050,0,1,0.390857893665589
760,3,5050,0,1,0.392421334047094
760,1,5050,0,1,0.393867698647011
760,4,5050,-1,1,0.402902070122342
760,3,5050,0,2,0.374467403913677
760,3,5050,1,1,0.389552071918582
760,3,5050,0,1,0.373524798669888
760,4,5050,-1,1,0.375238492711019
760,2,5050,0,1,0.348409732431587
760,3,5050,0,1,0.35049085193377
760,2,5050,0,1,0.352048188283014
760,3,5050,0,1,0.35400370018642
760,4,5050,-1,1,0.355468134436406
760,2,5050,0,2,0.330033878865186
760,3,5050,0,1,0.321752431708403
760,3,5050,1,1,0.323063631528939
760,1,5050,1,2,0.310497764969438
760,1,5050,1,1,0.206584555063654
760,1,5050,0,2,0.110590587867564
760,1,5050,1,2,0.11960346540084
760,2,5050,-1,2,0.0342989135641307
760,3,5050,0,1,0.0398480630449172
760,1,5050,1,1,0.0399808029417577
760,2,5050,-1,2,0.00060418556778154
760,3,5050,1,1,0.000668729019911664
760,2,5050,-1,1,0.000633041967815394
760,1,5050,0,1,0.000710148794541583
760,4,5050,0,2,0.000735538860006384
760,3,5050,1,1,0.000678854156430737
760,3,5050,1,1,0.000643569247690943
760,4,5050,-1,2,0.000610965136988266
760,4,5050,-1,1,0.000844980654314882
760,1,5050,1,1,0.000799216708921056
760,1,5050,0,2,0.000334208196773362
760,2,5050,0,2,0.000342296751750475
760,1,5050,0,2,0.000327092434137699
760,4,5050,-1,2,0.000334577016291845
760,2,5050,0,1,0.000463633281292864
760,1,5050,0,1,0.000452349515316406
760,2,5050,0,2,0.000444501761206825
760,2,5050,-1,1,0.000427857097295317
760,2,5050,0,2,0.000450272881647834
760,4,5050,-1,2,0.000423046172311669
760,4,5050,0,1,0.000552704692723815
760,4,5050,0,1,0.000539711170464754
760,3,5050,1,1,0.000526399389177162
760,3,5050,0,1,0.000500387614422867
760,1,5050,0,2,0.000501642648388461
760,2,5050,0,2,0.00051305419105682
760,2,5050,-1,2,0.000481689319283461
760,3,5050,1,1,0.000592864701040402
760,3,5050,1,1,0.000564950523331682
760,4,5050,-1,1,0.000538962111900727
760,4,5050,0,1,0.000576657109362717
760,3,5050,0,1,0.000564449034750136
760,2,5050,-1,1,0.000567053194249294
760,3,5050,0,1,0.000596663255784759
760,1,5050,1,1,0.000599287240585063
760,3,5050,0,1,0.000942059462797688
760,3,5050,0,1,0.000946011777121398
760,2,5050,-1,1,0.000949803407590288
760,3,5050,0,1,0.000983329185143208
760,2,5050,-1,2,0.000987098090522392
760,1,5050,0,2,0.00128535519340564
760,3,5050,1,1,0.00128485058825983
760,1,5050,0,1,0.00123295287431048
760,3,5050,1,1,0.00115782669335673
760,1,5050,1,1,0.00111198110792846
760,4,5050,0,1,0.0525874047887817
760,2,5050,0,2,0.0514784825920426
760,4,5050,0,2,0.0473394668115803
760,2,5050,0,1,0.0444001075457858
760,2,5050,-1,2,0.0435495814628707
760,1,5050,0,1,0.0531388466941921
760,4,5050,0,2,0.0501968696280644
760,2,5050,0,2,0.0470471081926653
760,1,5050,1,1,0.0439339603337907
760,1,5050,1,2,0.138447191236974
760,4,5050,0,1,0.201521824591158
760,4,5050,-1,2,0.200341416612758
760,3,5050,0,2,0.23154015573361
760,3,5050,1,1,0.246143310947949
760,3,5050,0,1,0.235379167670663
760,1,5050,0,1,0.236989605687357
760,1,5050,1,1,0.223785753752487
760,1,5050,0,1,0.422443610768879
760,4,5050,-1,1,0.405599102230938
760,2,5050,0,1,0.423461198362598
760,3,5050,1,1,0.415637120084723
760,4,5050,0,2,0.401942457660628
760,4,5050,-1,1,0.38483754179667
760,2,5050,0,2,0.393805089145124
760,1,5050,0,2,0.378525831785468
760,1,5050,1,1,0.354618573086568
760,4,5050,-1,1,0.515759045378362
760,3,5050,0,2,0.521630809209662
760,1,5050,0,1,0.531752890692691
760,2,5050,0,1,0.516284456913088
760,4,5050,0,1,0.509859994774407
760,2,5050,0,1,0.508513659423703
760,2,5050,0,2,0.501691490896599
760,3,5050,1,1,0.488977472375223
760,2,5050,0,1,0.4706370147271
760,2,5050,-1,1,0.465211753397105
760,3,5050,1,1,0.480644213844637
760,2,5050,0,1,0.46266327368416
