subj_i,state,block,reward,action,w
777,2,5050,0,2,0.5
777,1,5050,1,1,0.5
777,3,5050,0,2,0.5
777,3,5050,0,1,0.5
777,4,5050,0,2,0.525807004270628
777,4,5050,0,1,0.525807004270628
777,1,5050,0,1,0.551476873846762
777,3,5050,1,1,0.551476873846762
777,3,5050,0,1,0.529855405659556
777,4,5050,0,1,0.540874749063664
777,4,5050,-1,1,0.560325072282237
777,2,5050,-1,2,0.540507086077276
777,3,5050,0,1,0.540507086077276
777,1,5050,1,1,0.549549518150286
777,2,5050,-1,2,0.549549518150286
777,1,5050,1,1,0.549549518150286
777,3,5050,0,1,0.549549518150286
777,1,5050,1,1,0.557102593029628
777,2,5050,-1,1,0.557102593029628
777,3,5050,1,1,0.569502743740449
777,4,5050,0,1,0.553605364268243
777,4,5050,0,1,0.570329401076074
777,3,5050,1,1,0.58384066581175
777,2,5050,-1,1,0.569032294088596
777,2,5050,-1,2,0.576138373382936
777,3,5050,0,1,0.599112560066637
777,1,5050,1,2,0.601341141826872
777,2,5050,-1,2,0.210387635760637
777,3,5050,1,1,0.223811618990826
777,2,5050,-1,1,0.214555286536661
777,3,5050,1,1,0.228629395304374
777,3,5050,0,1,0.219705692678667
777,2,5050,-1,1,0.21989047840332
777,1,5050,0,1,0.230752605187534
777,2,5050,-1,1,0.243984433082868
777,4,5050,0,2,0.252882757141397
777,1,5050,1,2,0.285892397216532
777,4,5050,-1,2,0.0251435091987473
777,2,5050,-1,2,0.0210923815685094
777,4,5050,0,1,0.0241177939756231
777,4,5050,-1,1,0.024780804375927
777,2,5050,0,1,0.0241214793786225
777,1,5050,0,1,0.0210792351239647
777,1,5050,0,2,0.0224202882847309
777,2,5050,-1,1,0.0302794946394583
777,1,5050,0,1,0.0324868349925848
777,3,5050,1,1,0.0344406909547358
777,2,5050,-1,2,0.0329261654066991
777,4,5050,-1,2,0.0359474924402444
777,1,5050,0,2,0.0307768000528811
777,3,5050,1,2,0.0403567227689433
777,1,5050,0,2,0.00205547220607731
777,4,5050,0,2,0.00265550569179921
777,4,5050,0,1,0.00311984523131368
777,3,5050,1,1,0.00316766687309923
777,4,5050,-1,1,0.00807126849856812
777,1,5050,0,1,0.00801375585862299
777,4,5050,0,1,0.00849681667253289
777,2,5050,0,1,0.00863757299385866
777,1,5050,0,1,0.0072300549128134
777,2,5050,-1,1,0.00763932977233188
777,3,5050,0,1,0.00837714574062729
777,2,5050,-1,2,0.00806881258067381
777,2,5050,0,1,0.00849810222876514
777,4,5050,0,1,0.0069034456655531
777,3,5050,1,1,0.00695639128575666
777,1,5050,1,1,0.0105059305220668
777,2,5050,0,2,0.00327234590570937
777,1,5050,0,1,0.00324050596513206
777,1,5050,1,2,0.00311230272722973
777,3,5050,1,1,0.000783965419379409
777,3,5050,0,1,0.00100946195475907
777,1,5050,0,1,0.000979147405269107
777,3,5050,1,1,0.000908013898524859
777,1,5050,0,1,0.00108281096795664
777,3,5050,0,1,0.00100673535821806
777,4,5050,-1,1,0.00097972287862204
777,2,5050,0,2,0.000978700854952029
777,2,5050,-1,2,0.000934843618232517
777,2,5050,-1,1,0.000973676465623088
777,4,5050,0,2,0.00103185705191936
777,1,5050,0,1,0.00118027692053951
777,2,5050,0,2,0.00109999873324942
777,4,5050,0,1,0.00100869855590781
777,2,5050,0,2,0.00104504813219087
777,4,5050,-1,2,0.00094115755650678
777,1,5050,0,1,0.000798264022826875
777,3,5050,0,1,0.000745625748525979
777,4,5050,-1,2,0.000726068566273084
777,4,5050,-1,1,0.000606318781102025
777,2,5050,-1,2,0.000640331716455665
777,4,5050,0,1,0.000690838143999274
777,2,5050,-1,1,0.000671046010972085
777,1,5050,1,2,0.000672086099711915
