subj_i,state,block,reward,action,w
779,3,5050,1,2,0.5
779,1,5050,1,2,0.5
779,2,5050,-1,1,0.5
779,2,5050,0,2,0.5
779,4,5050,0,1,0.365223443201586
779,1,5050,1,2,0.365223443201586
779,1,5050,0,2,0.365223443201586
779,2,5050,0,2,0.365223443201586
779,3,5050,1,2,0.287678742456749
779,2,5050,0,2,0.287678742456749
779,1,5050,1,2,0.237295799827618
779,3,5050,0,2,0.237295799827618
779,2,5050,0,2,0.237295799827618
779,2,5050,-1,2,0.20193047688127
779,4,5050,-1,2,0.539864609806285
779,3,5050,0,2,0.403003475540669
779,4,5050,0,1,0.403003475540669
779,1,5050,0,2,0.321499981313292
779,1,5050,1,2,0.321499981313292
779,1,5050,1,2,0.321499981313293
779,2,5050,-1,2,0.321499981313293
779,2,5050,-1,2,0.42674680312246
779,2,5050,0,1,0.487244305209705
779,3,5050,0,2,0.520113884687258
779,4,5050,0,1,0.520113884687258
779,2,5050,0,1,0.455027073489066
779,1,5050,0,2,0.437525530509833
779,3,5050,0,2,0.437525530509833
779,2,5050,-1,1,0.437525530509833
779,2,5050,0,2,0.507554445918141
779,4,5050,0,1,0.492017294504762
779,3,5050,1,2,0.440620795568439
779,1,5050,0,2,0.440620795568439
779,3,5050,0,2,0.440620795568439
779,3,5050,0,2,0.440620795568439
779,4,5050,-1,2,0.440620795568439
779,1,5050,1,2,0.225942608244485
779,4,5050,-1,1,0.225942608244485
779,3,5050,0,2,0.680148701627383
779,4,5050,-1,1,0.680148701627383
779,3,5050,0,2,0.810045896604084
779,1,5050,1,2,0.810045896604084
779,4,5050,0,1,0.810045896604084
779,3,5050,1,2,0.770259233438135
779,2,5050,-1,1,0.770259233438135
779,4,5050,0,1,0.759576590143197
779,3,5050,0,2,0.718240064115807
779,1,5050,1,2,0.718240064115807
779,1,5050,0,2,0.718240064115807
779,4,5050,0,1,0.718240064115807
779,2,5050,-1,1,0.677432994401642
779,4,5050,-1,1,0.642266290679611
779,1,5050,1,2,0.740872133963905
779,4,5050,0,1,0.740872133963905
779,1,5050,1,2,0.708533594198625
779,3,5050,0,2,0.708533594198625
779,2,5050,-1,1,0.708533594198625
779,4,5050,0,1,0.665749286671049
779,3,5050,0,2,0.631575910483455
779,4,5050,-1,1,0.631575910483455
779,2,5050,-1,1,0.707298906047188
779,3,5050,1,2,0.66028196657734
779,3,5050,0,2,0.66028196657734
779,1,5050,1,2,0.66028196657734
779,3,5050,0,2,0.66028196657734
779,2,5050,0,2,0.66028196657734
779,4,5050,0,2,0.581474552902462
779,3,5050,0,2,0.718246252558212
779,1,5050,1,2,0.718246252558212
779,3,5050,0,2,0.718246252558212
779,3,5050,0,2,0.718246252558212
779,4,5050,-1,1,0.718246252558212
779,2,5050,-1,1,0.756534400212217
779,1,5050,1,2,0.701253427823999
779,1,5050,0,2,0.701253427823999
779,1,5050,1,2,0.701253427823999
779,1,5050,0,2,0.701253427823999
779,1,5050,1,1,0.701253427823999
779,4,5050,0,1,0.898235429135897
779,4,5050,0,1,0.890262588029067
779,1,5050,1,2,0.881949754202213
779,1,5050,0,2,0.884661148281732
779,1,5050,0,2,0.880313697622509
779,4,5050,-1,1,0.876008766973233
779,1,5050,1,2,0.892828677841328
779,2,5050,0,1,0.89536573003296
779,3,5050,1,2,0.9302938562281
779,1,5050,0,2,0.9302938562281
779,2,5050,-1,1,0.927839812335986
779,4,5050,0,1,0.910332896827744
779,4,5050,0,1,0.904263572835779
779,1,5050,1,2,0.897964287631921
779,4,5050,-1,1,0.900281430461853
779,2,5050,-1,1,0.91226339684769
779,4,5050,-1,1,0.891429052977545
779,2,5050,-1,1,0.901892188130702
779,2,5050,-1,1,0.879203609544392
779,3,5050,0,2,0.852649363470606
779,2,5050,0,1,0.852649363470606
779,2,5050,0,1,0.899443055204257
779,3,5050,0,2,0.926002610099332
779,4,5050,0,1,0.926002610099332
779,3,5050,1,2,0.921960473616229
779,1,5050,1,2,0.921960473616229
779,4,5050,0,1,0.923615833804732
779,3,5050,1,2,0.919506687229051
779,2,5050,0,1,0.919506687229051
779,2,5050,0,1,0.937035009992456
779,4,5050,0,1,0.948414413205949
779,3,5050,1,2,0.945603670918091
779,2,5050,0,1,0.945603670918091
779,1,5050,0,2,0.953746628795359
779,3,5050,0,2,0.952246212696236
779,4,5050,0,1,0.952246212696236
779,4,5050,0,1,0.949677255515654
779,3,5050,1,2,0.947026807622465
779,4,5050,-1,1,0.947026807622465
779,2,5050,0,1,0.952447750681917
779,2,5050,0,1,0.958355878146637
779,3,5050,1,1,0.962653619537738
779,1,5050,1,2,0.980641997130341
779,3,5050,0,2,0.981061038522472
779,1,5050,1,2,0.980449319214197
779,2,5050,0,1,0.980838229906907
779,3,5050,0,2,0.982506254352365
779,1,5050,0,2,0.981958393624923
779,4,5050,0,1,0.981411143548251
779,4,5050,0,1,0.980483865109314
779,1,5050,1,2,0.979527235780033
779,3,5050,0,2,0.979920250608079
779,4,5050,-1,1,0.979312480662307
779,4,5050,-1,1,0.981281669080038
779,3,5050,1,2,0.982819936436278
779,1,5050,0,2,0.983928554226881
779,1,5050,1,2,0.983468481566199
779,2,5050,0,1,0.983776382435764
779,2,5050,0,1,0.984943594401523
779,4,5050,0,1,0.985833390527437
779,2,5050,-1,1,0.985228331872714
779,4,5050,-1,1,0.984223048638823
779,3,5050,0,2,0.985387867033411
779,2,5050,-1,1,0.984968931516801
779,1,5050,1,2,0.983828658835403
779,1,5050,1,2,0.984108801939771
779,2,5050,-1,1,0.984365521761842
779,3,5050,1,2,0.983086262532373
779,4,5050,0,1,0.984068632837464
779,4,5050,-1,1,0.983436915176669
779,4,5050,-1,1,0.984540988127641
779,4,5050,-1,1,0.985450622790592
779,2,5050,-1,1,0.986209376318331
779,4,5050,-1,1,0.985015076383278
779,2,5050,0,1,0.985709251438117
779,3,5050,1,2,0.986876980195776
779,3,5050,1,2,0.987562632271963
779,2,5050,0,1,0.988149511035525
779,1,5050,0,2,0.988988727678647
779,1,5050,0,2,0.988704881482947
779,4,5050,0,1,0.988421198171906
779,2,5050,-1,1,0.988059295981493
779,1,5050,0,2,0.987173527060092
779,1,5050,0,2,0.98685986194347
779,3,5050,1,2,0.986546396091824
779,3,5050,1,2,0.987122238860371
779,3,5050,1,2,0.987625638244412
779,2,5050,0,1,0.988069455742111
779,4,5050,0,1,0.988875640150721
779,2,5050,-1,1,0.988528210074418
779,2,5050,-1,1,0.987716432980875
779,3,5050,1,2,0.986810294440875
779,3,5050,1,2,0.987245586678107
779,2,5050,0,1,0.987634841764977
779,1,5050,1,2,0.988500667864636
779,4,5050,0,1,0.988701921977532
779,3,5050,0,2,0.988350169504734
779,1,5050,0,2,0.988084662883868
779,2,5050,-1,1,0.987813179820286
779,4,5050,-1,1,0.986956777028559
779,3,5050,1,2,0.987558330497694
779,1,5050,1,2,0.987916695893218
779,2,8020,-1,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,4,8020,0,1,0.583346411706428
779,1,8020,1,2,0.583346411706428
779,3,8020,1,1,0.583346411706428
779,2,8020,-1,1,0.583346411706428
779,1,8020,1,1,0.641181445309326
779,4,8020,0,1,0.782677089035047
779,1,8020,1,2,0.782677089035047
779,2,8020,-1,1,0.852455157904154
779,4,8020,0,1,0.865843150384239
779,1,8020,0,2,0.865843150384239
779,3,8020,0,2,0.832551042525665
779,2,8020,0,1,0.799286926051282
779,1,8020,1,2,0.764071784064196
779,2,8020,0,1,0.804503429464914
779,2,8020,-1,1,0.776167249137916
779,1,8020,0,2,0.796996941010807
779,4,8020,0,2,0.76788664978241
779,3,8020,0,2,0.789694892100247
779,4,8020,-1,2,0.761030054714773
779,2,8020,-1,1,0.583419442825107
779,4,8020,0,1,0.603941038474127
779,4,8020,-1,2,0.56480457430547
779,3,8020,1,1,0.371857431700819
779,2,8020,-1,1,0.242493773791839
779,2,8020,-1,2,0.254093308907718
779,2,8020,-1,1,0.314047845935679
779,1,8020,1,2,0.33263482241044
779,1,8020,1,2,0.369360466388595
779,3,8020,1,1,0.394696962583986
779,3,8020,1,1,0.290038195182931
779,4,8020,0,1,0.218723374142155
779,1,8020,1,2,0.176541452136672
779,1,8020,1,2,0.188013344568537
779,4,8020,0,1,0.197039094419308
779,3,8020,1,1,0.162393578130678
779,1,8020,1,2,0.123696765913678
779,3,8020,1,1,0.128705882506802
779,3,8020,1,1,0.101008312490727
779,3,8020,1,1,0.0811663869819892
779,3,8020,0,1,0.066532538218321
779,1,8020,1,2,0.117537058249703
779,1,8020,1,2,0.12138112128481
779,2,8020,-1,1,0.124623261738918
779,2,8020,-1,1,0.132217371458772
779,4,8020,0,1,0.138715394270744
779,1,8020,1,2,0.115383558799311
779,2,8020,0,2,0.117977111854403
779,3,8020,1,1,0.0795715674183848
779,3,8020,1,1,0.067560865371453
779,4,8020,-1,1,0.0580302531732562
779,2,8020,-1,1,0.312032276818346
779,4,8020,0,1,0.307521088491009
779,3,8020,1,1,0.274099938527755
779,1,8020,1,2,0.245277867584913
779,4,8020,0,1,0.249257887550336
779,4,8020,0,1,0.222165302411571
779,3,8020,1,1,0.198862928083176
779,4,8020,0,1,0.177559942896887
779,2,8020,0,2,0.159181280495235
779,4,8020,0,1,0.0889887447187992
779,2,8020,0,2,0.0794759158341749
779,2,8020,0,2,0.0418212158853815
779,1,8020,1,2,0.0219325663433841
779,3,8020,1,1,0.0223307496255719
779,2,8020,0,2,0.0196536510901309
779,3,8020,1,1,0.0104756617488627
779,1,8020,1,2,0.00927963777322239
779,2,8020,-1,1,0.00942790766896214
779,3,8020,1,1,0.00741099421608106
779,4,8020,0,1,0.0066088097812053
779,2,8020,0,2,0.00588691393325993
779,4,8020,-1,1,0.00306298262442623
779,3,8020,1,1,0.0067309467342475
779,4,8020,0,1,0.00603961929007039
779,4,8020,-1,1,0.0054677343567286
779,3,8020,1,1,0.0088279094986076
779,4,8020,0,1,0.00796742240702495
779,3,8020,1,1,0.00730554191474661
779,3,8020,1,1,0.00662587318814774
779,1,8020,1,2,0.00603666289916248
779,1,8020,1,2,0.00612152479228442
779,4,8020,-1,1,0.00619760533990275
779,4,8020,0,1,0.00867492241284396
779,3,8020,1,1,0.00803444063547034
779,3,8020,1,1,0.00735146890936752
779,4,8020,0,1,0.00675185024560415
779,3,8020,1,1,0.00626876065908232
779,1,8020,1,2,0.00577713657338115
779,1,8020,1,2,0.00584110533828599
779,2,8020,-1,2,0.00589907598334057
779,4,8020,0,1,0.0145609888691019
779,2,8020,0,2,0.013559894906257
779,4,8020,-1,1,0.00774321626512519
779,4,8020,-1,1,0.0100883391451499
779,3,8020,1,1,0.0123930296247786
779,3,8020,1,1,0.0114633388347243
779,1,8020,1,2,0.0106341325828765
779,3,8020,1,1,0.0107288177723745
779,4,8020,0,1,0.00997961816121066
779,1,8020,1,2,0.00939570589217145
779,1,8020,0,2,0.00947161417521652
779,1,8020,0,2,0.00908624842710849
779,2,8020,0,2,0.00873101498341217
779,1,8020,1,2,0.00509029786807214
779,2,8020,0,2,0.00514448065626618
779,2,8020,0,2,0.00306215669578701
779,3,8020,1,1,0.00186020825792866
779,1,8020,1,2,0.00173368887997266
779,4,8020,-1,1,0.00175067026597464
779,1,8020,1,2,0.00207629773780652
779,1,8020,1,2,0.00209501035212558
779,2,8020,0,2,0.00211244741301229
779,3,8020,1,1,0.00130874055876888
779,2,8020,0,2,0.00122261676832007
779,4,8020,0,1,0.000771565031200379
779,1,8020,0,2,0.000729877258065141
779,2,8020,0,2,0.000705849455435583
779,2,8020,0,2,0.000453263925176675
779,1,8020,1,2,0.000295865582898291
779,1,8020,1,2,0.000298474816295619
779,4,8020,0,1,0.000300922749119988
779,4,8020,-1,2,0.000285012520925844
779,1,8020,1,2,0.000159231232349186
779,3,8020,1,1,0.000160449039400364
779,1,8020,1,2,0.00015021620020744
779,4,8020,0,1,0.000151289974432138
779,2,8020,0,2,0.000139164422864853
779,3,8020,1,1,9.22368209099529e-05
779,3,8020,0,1,8.65357508141246e-05
779,4,8020,0,1,0.000144471696447313
779,4,8020,0,1,0.000133170279501831
779,3,8020,1,1,0.00012299875055527
779,2,8020,-1,2,0.000115839106734943
779,3,8020,1,1,0.000305809427110871
779,2,8020,0,2,0.000288515020605531
779,2,8020,0,2,0.000197912072606452
779,3,8020,1,1,0.000137390804018365
779,2,8020,0,2,0.000129833479807888
779,1,8020,1,2,9.11519521718865e-05
779,4,8020,0,1,9.17623377092001e-05
779,2,8020,0,2,8.49160183448359e-05
779,3,8020,0,1,6.0255119392912e-05
779,1,8020,1,2,8.89130086870002e-05
779,2,8020,0,2,8.947190539493e-05
779,4,8020,-1,1,6.41311007041371e-05
779,3,8020,1,1,8.10495255112714e-05
779,1,8020,1,2,7.68235594669254e-05
779,3,8020,1,1,7.7277758697168e-05
779,2,8020,0,2,7.33508247134567e-05
779,2,8020,-1,2,5.30794067743354e-05
779,2,8020,0,2,0.000128145661840908
779,1,8020,0,2,9.47171620711425e-05
779,3,8020,1,1,9.22478981623976e-05
779,3,8020,1,1,8.76764701617576e-05
779,4,8020,0,1,8.34366287838815e-05
779,1,8020,1,2,7.75953666449087e-05
779,4,8020,0,1,7.80807230172766e-05
779,1,8020,1,2,7.27302862736568e-05
779,1,8020,1,2,7.31599797149992e-05
779,4,8020,0,1,7.35688920491966e-05
779,3,8020,1,1,6.86328935602425e-05
779,1,8020,1,2,6.53922593074512e-05
779,4,8020,-1,1,6.57385638487308e-05
779,1,8020,1,2,8.10449386908039e-05
779,2,8020,0,2,8.14521742512683e-05
779,4,8020,0,1,6.06772040225398e-05
779,2,8020,0,2,5.68331446807609e-05
779,3,8020,1,1,4.26543235027367e-05
779,3,8020,0,1,4.06867227749478e-05
779,2,8020,-1,2,5.58283974024917e-05
779,2,8020,0,2,0.000121417302178528
779,4,8020,0,1,9.2663916802502e-05
779,2,8020,0,2,8.69065425628335e-05
779,3,8020,0,1,6.6742754129406e-05
779,4,8020,0,1,8.66774479494307e-05
779,1,8020,1,2,8.13942025417979e-05
779,1,8020,1,2,8.17827984569705e-05
779,4,8020,-1,1,8.21542583127646e-05
