subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.5
752,1,5050,0,2,0.5
752,4,5050,-1,2,0.5
752,2,5050,0,2,0.5
752,4,5050,0,2,0.974702307326971
752,4,5050,0,1,0.974702307326971
752,3,5050,0,2,0.999447815905125
752,1,5050,0,2,0.999447815905125
752,1,5050,0,2,0.999447815905125
752,2,5050,0,2,0.999447815905125
752,1,5050,1,2,0.999768909734496
752,2,5050,0,2,0.999768909734496
752,1,5050,0,2,0.999862059975084
752,3,5050,0,2,0.999862059975084
752,2,5050,-1,1,0.999862059975084
752,4,5050,-1,2,0.999770221321305
752,4,5050,-1,2,0.999728491985428
752,2,5050,-1,2,0.999686766132881
752,1,5050,0,1,0.999031495277622
752,4,5050,0,2,0.999976007155532
752,4,5050,0,1,0.999976191501905
752,1,5050,1,2,0.99999421482559
752,3,5050,1,2,0.999993534614261
752,1,5050,1,1,0.999993534614261
752,3,5050,0,2,0.999990442322973
752,4,5050,0,1,0.999990442322973
752,3,5050,0,2,0.999996292339285
752,2,5050,-1,2,0.999996292339285
752,1,5050,1,2,0.999975051223091
752,2,5050,0,2,0.999974473587453
752,1,5050,1,2,0.99997772963971
752,4,5050,-1,2,0.999977041573246
752,4,5050,-1,1,0.999968943529782
752,2,5050,0,1,0.999614554141322
752,3,5050,1,2,0.99970317821973
752,4,5050,0,1,0.99970317821973
752,3,5050,0,2,0.999775009009419
752,3,5050,1,2,0.999775009009419
752,3,5050,0,2,0.999775009009419
752,3,5050,0,1,0.999775009009419
752,4,5050,0,1,0.999994521916171
752,2,5050,-1,2,0.999995647831175
752,2,5050,-1,1,0.999984373202101
752,2,5050,0,2,0.999969090943763
752,3,5050,0,2,0.999964194544729
752,3,5050,1,2,0.999966822918343
752,1,5050,0,2,0.999964366338012
752,2,5050,-1,1,0.99996646898996
752,1,5050,0,2,0.999987334911733
752,2,5050,-1,1,0.999987741034221
752,3,5050,0,2,0.999996392017262
752,1,5050,0,1,0.999996622893816
752,1,5050,1,2,0.99999859343928
752,1,5050,1,2,0.999998484088798
752,3,5050,0,1,0.999998363870007
752,4,5050,0,2,0.999999309664873
752,4,5050,0,2,0.99999927697548
752,4,5050,0,2,0.99999924346876
752,3,5050,1,2,0.999999209343397
752,2,5050,-1,2,0.999999107355596
752,2,5050,-1,1,0.999999861169902
752,2,5050,-1,1,0.99999992499669
752,4,5050,-1,2,0.999999945961735
752,3,5050,1,2,0.999999972084641
752,3,5050,0,2,0.999999968701968
752,4,5050,0,1,0.999999972072212
752,3,5050,1,2,0.99999997621878
752,2,5050,0,2,0.999999973648519
752,2,5050,0,1,0.999999960122074
752,1,5050,0,2,0.999999957477754
752,4,5050,-1,1,0.999999961872653
752,4,5050,-1,1,0.99999992770856
752,2,5050,-1,1,0.999999944070449
752,4,5050,-1,1,0.999999952768755
752,2,5050,-1,1,0.999999991311311
752,3,5050,0,2,0.999999991963748
752,3,5050,0,2,0.999999992744669
752,1,5050,0,2,0.999999993359625
752,3,5050,1,2,0.99999999388855
752,4,5050,-1,1,0.999999993320173
752,3,5050,0,2,0.999999998873775
752,1,5050,0,2,0.999999998961755
752,3,5050,0,2,0.999999999026057
752,2,5050,-1,1,0.999999999093716
752,2,5050,0,2,0.999999999111122
752,1,5050,0,2,0.999999998545592
752,1,5050,1,2,0.999999998615966
752,4,5050,-1,1,0.999999998555705
752,2,5050,0,1,0.999999999426492
752,4,5050,-1,2,0.999999999449377
752,1,5050,1,1,0.999999999788015
752,2,5050,0,1,0.999999999701741
752,3,5050,0,2,0.999999999708003
752,1,5050,1,2,0.999999999726167
752,1,5050,0,2,0.999999999725261
752,2,5050,-1,1,0.99999999972828
752,4,5050,-1,1,0.99999999972551
752,4,5050,-1,1,0.999999999860583
752,1,5050,1,2,0.999999999913845
752,2,5050,0,1,0.999999999913604
752,1,5050,0,2,0.999999999915912
