subj_i,state,block,reward,action,w
733,2,5050,-1,1,2.73938916473721e-08
733,3,5050,0,2,2.87180606151114e-08
733,2,5050,0,1,3.16079631703397e-08
733,2,5050,0,2,3.0320698882818e-08
733,4,5050,0,2,2.65215176602558e-08
733,2,5050,-1,1,2.52907975513636e-08
733,4,5050,0,1,2.53090339762686e-08
733,3,5050,0,2,2.40318614810447e-08
733,3,5050,0,1,2.62550989179501e-08
733,3,5050,0,1,2.90109405496138e-08
733,4,5050,-1,1,3.18092061847161e-08
733,1,5050,0,2,3.39591830250177e-08
733,2,5050,-1,2,3.3219182628302e-08
733,4,5050,0,2,4.16130097148164e-08
733,4,5050,-1,2,3.85500189009645e-08
733,3,5050,0,2,4.3438213607723e-08
733,2,5050,-1,2,4.73107577811347e-08
733,2,5050,-1,1,5.53796273132894e-08
733,3,5050,1,1,5.87897709616568e-08
733,4,5050,-1,2,1.85427950020764e-08
733,3,5050,1,2,1.99205174784173e-08
733,1,5050,0,1,4.59602888107227e-16
733,1,5050,0,1,4.21440733409537e-16
733,3,5050,1,1,3.87842184828594e-16
733,1,5050,1,1,2.41168883882478e-16
733,2,5050,-1,2,4.66702620785915e-09
733,1,5050,1,1,5.3502355919825e-09
733,3,5050,1,1,1.1310188336071e-08
733,3,5050,1,2,0.166850649806785
733,1,5050,1,2,0.26947518468169
733,2,5050,0,2,0.458026019184207
733,2,5050,-1,1,0.427789097386832
733,2,5050,-1,2,0.437410892924067
733,3,5050,0,1,0.475138196645731
733,3,5050,0,1,0.45472228922297
733,4,5050,0,2,0.434903130200325
733,1,5050,1,2,0.425764014761092
733,2,5050,-1,1,0.999999967096774
733,1,5050,0,2,0.999999968711072
733,4,5050,-1,1,0.999999963077893
733,1,5050,0,1,0.999999964879533
733,4,5050,-1,1,0.999999960813004
733,2,5050,-1,1,0.999999962080931
733,4,5050,-1,1,0.999999963538783
733,4,5050,-1,1,0.999999964229424
733,1,5050,0,2,0.999999964512759
733,2,5050,0,2,0.999999958637539
733,2,5050,0,1,0.999999949011126
733,1,5050,1,2,0.999999948935947
733,3,5050,0,1,0.9999999859813
733,1,5050,1,1,0.999999984836627
733,1,5050,1,2,0.999999992996695
733,3,5050,0,2,0.999999997086763
733,1,5050,1,2,0.999999996711912
733,4,5050,-1,1,0.99999999820924
733,4,5050,-1,1,0.999999998207114
733,1,5050,0,2,0.999999998191424
733,2,5050,0,1,0.999999997952765
733,3,5050,1,2,0.999999997918844
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,1,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,8020,-1,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,2,8020,-1,1,0.0167031812400728
733,3,8020,1,1,0.0167031812400728
733,4,8020,-1,2,0.0148923835698994
733,4,8020,0,1,0.0148923835698994
733,1,8020,1,2,0.0119749095691897
733,3,8020,0,2,0.010800550461129
733,1,8020,1,2,0.0128993597098679
733,2,8020,-1,1,0.0117495463646529
733,4,8020,-1,1,0.0117495463646529
733,1,8020,0,2,0.0159812706927791
733,1,8020,0,1,0.0159812707011882
733,1,8020,1,2,0.0236714514889306
733,2,8020,0,2,0.0203791522950801
733,2,8020,-1,1,0.0164046992763828
733,4,8020,-1,1,0.0149471609969423
733,4,8020,-1,2,0.0186406427371912
733,2,8020,0,1,0.0200848991322536
733,1,8020,1,2,0.0220017924533048
733,2,8020,0,2,0.0191409341515178
733,4,8020,0,1,0.0155309288677809
733,2,8020,0,2,0.0122639526956857
733,1,8020,1,2,0.0100432337306654
733,3,8020,0,1,0.00880560145339199
733,3,8020,1,1,0.00924974427885527
733,2,8020,-1,1,0.0077310291725741
733,4,8020,-1,1,0.00620325975347839
733,3,8020,0,2,0.00793772079943737
733,4,8020,0,1,0.0104086222497199
733,1,8020,1,2,0.00848400910592005
733,3,8020,0,2,0.00749840944085548
733,1,8020,1,2,0.00953079307433716
733,2,8020,-1,2,0.00848584375501066
733,3,8020,1,2,0.0135760541967923
733,1,8020,1,2,0.00366192887313147
733,1,8020,1,2,0.00327947484505739
733,3,8020,1,1,0.00295390971280377
733,2,8020,0,2,1.46309100378087e-10
733,2,8020,0,2,1.16293755755467e-10
733,1,8020,1,2,9.34051342108207e-11
733,3,8020,0,2,8.45460421479664e-11
733,3,8020,1,2,9.39570285764952e-11
733,1,8020,1,2,3.65889729166649e-11
733,4,8020,0,1,3.32757809200561e-11
733,4,8020,0,1,2.74334288436682e-11
733,2,8020,-1,2,2.28831436304203e-11
733,4,8020,0,1,3.37773244502571e-11
733,2,8020,-1,1,2.84683279669423e-11
733,3,8020,0,2,2.38467730428728e-11
733,3,8020,1,1,2.2863464395143e-11
733,2,8020,0,2,0.000383843519095843
733,4,8020,0,1,0.000301876466227938
733,4,8020,-1,2,0.000256802339472999
733,4,8020,0,1,0.00020253967533107
733,3,8020,1,1,0.000165865154372438
733,3,8020,0,1,0.00030877179272054
733,2,8020,-1,2,0.00029469560202525
733,3,8020,1,1,0.000429222396199774
733,4,8020,-1,1,0.000560904533074776
733,1,8020,1,2,0.000772707629206295
733,1,8020,1,2,0.000705815651219371
733,2,8020,0,2,0.000647247671728011
733,1,8020,1,2,0.000522308442685702
733,2,8020,-1,2,0.000480688426137129
733,2,8020,0,2,0.000661621114227822
733,3,8020,0,1,0.000545092354450665
733,2,8020,0,2,0.000530965597019362
733,4,8020,-1,1,0.000440123737207914
733,4,8020,0,2,0.000576689303401499
733,2,8020,0,2,0.000714719107146646
733,2,8020,0,2,0.000595970639028643
733,1,8020,1,2,0.000499769596784066
733,3,8020,0,2,0.000461471440130084
733,4,8020,0,2,0.000394014545590745
733,4,8020,0,1,0.000457424776231551
733,4,8020,0,1,0.000410541161320095
733,3,8020,1,1,0.000368691185073489
733,4,8020,-1,2,0.00040247333495593
733,1,8020,1,2,0.000334169689908582
733,1,8020,1,2,0.000309503376140843
733,3,8020,1,1,0.000287470681209311
733,2,8020,-1,1,0.000287931367022155
733,1,8020,1,2,0.00020918546629909
733,3,8020,0,1,0.000194804756217402
733,2,8020,0,2,0.000198165098246071
733,4,8020,0,1,0.000161518404463057
733,2,8020,-1,1,0.000140372678401983
733,3,8020,1,1,9.84064090714882e-05
733,2,8020,-1,2,9.51410463637364e-05
733,4,8020,0,1,0.000142833504272381
733,1,8020,1,2,0.000124432346027782
733,3,8020,1,1,0.000116161760857336
733,2,8020,0,2,0.000108552582855101
733,4,8020,0,1,8.71246576229504e-05
733,1,8020,1,2,7.60916793499091e-05
733,2,8020,0,2,7.11966010019516e-05
733,4,8020,0,1,5.75004549648323e-05
733,3,8020,1,1,5.0348843003803e-05
733,3,8020,1,1,4.59931198290785e-05
733,4,8020,0,1,4.13658966986714e-05
733,1,8020,0,2,3.63156404741197e-05
733,3,8020,0,1,3.96864886391268e-05
733,1,8020,1,2,4.22962022491234e-05
733,3,8020,1,1,3.97396256917953e-05
733,4,8020,-1,1,3.57466135519544e-05
733,2,8020,0,2,4.64988519234411e-05
733,3,8020,1,1,3.77778896952312e-05
733,1,8020,1,2,3.37052794444569e-05
733,3,8020,1,1,3.17277298232279e-05
733,1,8020,1,2,2.81449651306274e-05
733,1,8020,1,2,2.65407045531941e-05
733,2,8020,-1,2,2.50698061189947e-05
733,2,8020,-1,2,3.6584850001536e-05
733,3,8020,1,1,5.10092812678946e-05
733,1,8020,1,2,4.50693845753586e-05
733,4,8020,0,1,4.26390097426838e-05
733,4,8020,0,1,3.77901721007524e-05
733,3,8020,1,1,3.35652929495947e-05
733,3,8020,1,1,2.95775151433987e-05
733,1,8020,1,2,2.60196348216917e-05
733,1,8020,1,2,2.46533365169923e-05
733,4,8020,-1,1,2.33919012611556e-05
733,4,8020,-1,1,2.96995555297113e-05
733,2,8020,0,2,3.657081311602e-05
733,1,8020,1,2,3.03276561909165e-05
733,3,8020,1,1,2.88146019652971e-05
733,2,8020,-1,1,2.53248313479259e-05
733,1,8020,1,2,1.77189910881788e-05
733,4,8020,0,1,1.68564914728843e-05
733,3,8020,1,1,1.51728662142207e-05
733,3,8020,1,1,1.33304608137761e-05
733,4,8020,-1,2,1.17127674461921e-05
733,2,8020,-1,2,8.60174248534436e-06
733,3,8020,1,1,1.20069367728356e-05
733,1,8020,1,2,1.05543731960217e-05
733,3,8020,1,1,1.0052826072582e-05
733,3,8020,1,1,8.84279743233943e-06
733,3,8020,0,1,7.78541701480872e-06
733,1,8020,1,2,8.99120706315747e-06
733,4,8020,0,1,8.57385783530918e-06
733,1,8020,1,2,7.54568403463821e-06
733,2,8020,-1,2,7.2033764681418e-06
733,1,8020,1,2,9.71673033189312e-06
733,2,8020,0,1,9.28571144369302e-06
733,2,8020,0,2,1.36795042018152e-05
733,1,8020,0,2,1.15009824965599e-05
733,4,8020,0,1,1.26832325645157e-05
733,2,8020,0,2,1.1185924055788e-05
733,3,8020,0,1,9.43184474642397e-06
733,4,8020,0,1,1.07544829002204e-05
733,2,8020,0,2,9.50478598634026e-06
733,3,8020,1,1,8.03746151776885e-06
733,4,8020,0,1,7.15537099201041e-06
733,3,8020,1,1,6.33700355710977e-06
733,2,8020,0,2,5.64559295152967e-06
733,4,8020,0,1,4.78766225838254e-06
733,3,8020,1,1,4.24873799842868e-06
733,2,8020,-1,2,3.78836167041875e-06
733,1,8020,0,2,4.97301716264967e-06
733,1,8020,0,2,5.43784926014479e-06
733,3,8020,1,1,5.90256964304066e-06
733,2,8020,0,2,5.26793955221508e-06
733,1,8020,1,2,4.50507682005569e-06
733,2,8020,-1,1,4.32152223671699e-06
733,4,8020,0,1,3.0399158449521e-06
733,4,8020,0,1,2.70312680868915e-06
733,2,8020,0,2,2.4083642330136e-06
733,4,8020,0,1,2.02353477165147e-06
733,1,8020,1,2,1.80633711259673e-06
733,2,8020,0,2,1.73420902733166e-06
733,4,8020,0,1,1.46127698703235e-06
733,1,8020,1,2,1.3068748864496e-06
733,4,8020,0,1,1.25571207379203e-06
733,2,8020,0,2,1.12508549360383e-06
733,1,8020,1,2,9.50679280724664e-07
733,4,8020,0,1,9.14175688343946e-07
733,3,8020,1,1,8.20539769072095e-07
