subj_i,state,block,reward,action,w
703,3,8020,1,1,0.999999990253291
703,1,8020,0,2,0.99999998268674
703,3,8020,0,2,0.999999994887595
703,1,8020,1,2,0.99999999447469
703,4,8020,0,1,0.999999993456039
703,3,8020,0,2,0.999999995165976
703,1,8020,1,2,0.99999999477371
703,2,8020,0,2,0.999999993834384
703,2,8020,-1,1,0.999999995651901
703,1,8020,0,2,0.999999997527902
703,4,8020,0,1,0.999999999039406
703,3,8020,1,1,0.99999999927861
703,2,8020,-1,1,0.999999998680777
703,3,8020,0,2,0.999999998897593
703,1,8020,0,1,0.999999998781498
703,1,8020,0,1,0.999999998376737
703,2,8020,0,2,0.999999997786604
703,1,8020,0,1,0.999999998342466
703,2,8020,0,2,0.999999997703375
703,2,8020,0,2,0.999999998257027
703,4,8020,0,1,0.999999998660918
703,3,8020,0,2,0.999999998979264
703,1,8020,1,2,0.999999998872352
703,3,8020,0,2,0.999999998596959
703,2,8020,-1,1,0.999999998450998
703,4,8020,0,1,0.999999998371378
703,1,8020,0,2,0.999999998741627
703,3,8020,0,2,0.999999999511403
703,1,8020,0,2,0.999999999460972
703,4,8020,-1,1,0.999999999757848
703,4,8020,-1,2,0.999999999305448
703,3,8020,1,2,0.999999999620401
703,1,8020,0,1,0.999999999666073
703,4,8020,0,1,0.999999999565549
703,3,8020,1,2,0.999999999624824
703,2,8020,0,2,0.999999999666349
703,4,8020,-1,2,0.999999999735474
703,3,8020,0,2,0.9999999998131
703,3,8020,0,2,0.999999999795475
703,4,8020,-1,2,0.999999999776316
703,3,8020,1,1,0.999999999818021
703,1,8020,0,1,0.999999999646523
703,2,8020,0,2,0.999999999533462
703,4,8020,0,1,0.999999999626403
703,4,8020,0,1,0.999999999662176
703,1,8020,1,2,0.999999999692615
703,1,8020,1,1,0.999999999609925
703,2,8020,-1,1,0.999999999678146
703,3,8020,1,1,0.999999999614978
703,4,8020,-1,2,0.999999999263663
703,1,8020,0,2,0.999999999317625
703,2,8020,-1,1,0.999999999680459
703,4,8020,0,1,0.999999999596602
703,2,8020,0,2,0.99999999962414
703,3,8020,1,1,0.999999999684546
703,2,8020,-1,1,0.99999999940563
703,2,8020,0,2,0.999999999208921
703,1,5050,0,1,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,3,5050,1,1,0.998999980425167
703,2,5050,0,1,0.998999980425167
703,3,5050,1,2,0.999965935772077
703,4,5050,-1,1,0.999965942849458
703,4,5050,-1,2,0.999959752295679
703,1,5050,0,2,0.999952322201845
703,4,5050,-1,2,0.999998377418517
703,4,5050,-1,2,0.999998068275176
703,2,5050,0,2,0.999997681726808
703,4,5050,-1,1,0.999998731915645
703,1,5050,1,2,0.999997393432217
703,4,5050,0,2,0.999997193236939
703,1,5050,0,2,0.999997892382604
703,2,5050,0,1,0.999998853008538
703,2,5050,-1,2,0.999999549504423
703,2,5050,0,2,0.999999485240162
703,1,5050,0,2,0.999999610086037
703,1,5050,1,1,0.99999972126822
703,4,5050,-1,2,0.999999663691518
703,2,5050,-1,2,0.999999498638456
703,1,5050,0,2,0.999999436046888
703,4,5050,-1,2,0.999999522955162
703,3,5050,1,2,0.999999257488406
703,3,5050,1,2,0.999999257620649
703,4,5050,-1,1,0.999999257735245
703,3,5050,0,2,0.99999721267398
703,4,5050,0,2,0.999997027101337
703,3,5050,1,2,0.999997643225019
703,2,5050,0,2,0.999997652725171
703,2,5050,0,2,0.999997957718112
703,2,5050,-1,2,0.999998183373143
703,3,5050,1,2,0.999997992351624
703,1,5050,1,2,0.999997999520559
703,3,5050,1,1,0.999997924271232
703,3,5050,0,2,0.99999781059895
703,3,5050,1,2,0.999997567603963
703,2,5050,-1,2,0.999997594981619
703,4,5050,-1,2,0.999997354721753
703,4,5050,0,1,0.999993904107815
703,3,5050,0,1,0.999997330861742
703,3,5050,1,2,0.999999933096197
703,1,5050,1,2,0.999999930768379
703,1,5050,1,2,0.999999928216473
703,4,5050,0,2,0.999999925630354
703,3,5050,0,1,0.999999938381708
703,1,5050,0,1,0.999999966450716
703,2,5050,-1,2,0.999999989189733
703,3,5050,1,1,0.999999988161167
703,3,5050,0,1,0.999999987677075
703,1,5050,0,1,0.999999990504668
703,2,5050,0,2,0.999999995096922
703,1,5050,1,2,0.999999995279621
703,1,5050,1,2,0.999999994669882
703,1,5050,1,1,0.9999999940083
703,2,5050,0,1,0.999999993343388
703,2,5050,-1,1,0.999999998661083
703,4,5050,-1,2,0.999999996020826
703,1,5050,1,1,0.999999988201191
703,4,5050,-1,1,0.999999986891706
703,2,5050,-1,1,0.999999798808512
703,2,5050,-1,2,0.999999377299012
703,2,5050,-1,1,0.999998938116294
703,4,5050,0,1,0.999995465197271
703,2,5050,0,2,0.999997592347658
703,2,5050,0,1,0.999997992754342
703,3,5050,0,2,0.999998886651648
703,2,5050,0,1,0.999999422007581
703,3,5050,1,2,0.999999663755529
703,2,5050,-1,2,0.999999630513999
703,3,5050,0,2,0.999999022732325
703,2,5050,-1,1,0.999999380695339
703,3,5050,0,2,0.999995241417457
703,2,5050,-1,2,0.999996589820432
703,2,5050,0,1,0.999976822384834
703,1,5050,0,2,0.999985624846414
703,4,5050,-1,1,0.999989511187703
703,4,5050,-1,2,0.989189831299882
703,1,5050,1,1,0.94684721668233
703,2,5050,-1,2,0.939355994598412
703,4,5050,-1,2,0.0338198293453743
703,2,5050,0,1,0.0179291691599646
703,3,5050,0,2,0.0271292615519914
703,4,5050,-1,1,0.0346561020439276
703,3,5050,1,2,0.00910934068676662
703,3,5050,1,1,0.00851853447144141
703,4,5050,-1,1,0.00744845460571926
703,1,5050,1,2,0.0030396285638905
703,1,5050,1,2,0.0028497228973073
703,4,5050,0,2,0.00267199076566577
703,4,5050,0,2,0.00247541502526023
703,2,5050,-1,2,0.00229695659079222
703,2,5050,0,1,0.000559871564722807
703,1,5050,1,2,0.000814047265022444
703,3,5050,0,1,0.000763420640894089
703,3,5050,1,1,0.00127067279698
703,3,5050,1,2,0.00113548662884225
703,3,5050,0,1,0.00105478098160928
703,1,5050,1,1,0.00148939301685137
703,4,5050,0,2,0.00134106207748036
703,4,5050,-1,2,0.00124623275083116
703,2,5050,-1,2,0.00237596508433715
703,1,5050,1,1,0.00170293125595738
703,1,5050,1,2,0.00153332822486311
703,4,5050,-1,1,0.00146506736446456
703,4,5050,0,2,0.000976875021665427
703,3,5050,1,1,0.000829674407222055
703,3,5050,1,1,0.00076343867781991
703,3,5050,0,2,0.000700829043610147
703,1,5050,1,1,0.000897215754226009
703,3,5050,0,1,0.000814731471430749
703,1,5050,0,2,0.00114031876827132
703,1,5050,0,1,0.00132819826804911
703,1,5050,1,2,0.0022890961594811
703,1,5050,0,2,0.00216736699208567
703,4,5050,0,1,0.00261260044744141
703,4,5050,-1,2,0.00263128155426165
703,1,5050,0,2,0.0135229866745504
703,1,5050,0,1,0.0154947542551889
703,1,5050,1,1,0.0250824896890921
703,2,5050,0,1,0.0221837279001894
703,2,5050,0,2,0.0305882416589078
703,3,5050,1,2,0.0294486900234364
703,2,5050,0,2,0.0268836481203681
703,2,5050,0,1,0.0258938804880955
703,2,5050,0,1,0.0351547193971795
703,4,5050,-1,1,0.0468326465917838
703,2,5050,0,1,0.0513093468032275
703,2,5050,0,2,0.0670456075971701
703,1,5050,0,1,0.0649830858037234
703,1,5050,1,2,0.0928041112770694
703,4,5050,-1,1,0.086771360483724
703,3,5050,0,1,0.137955086268631
703,4,5050,-1,2,0.167412582236995
703,3,5050,0,2,0.991372406945682
703,3,5050,0,2,0.993645288205962
703,4,5050,0,1,0.995064887015006
703,4,5050,-1,2,0.993992299523863
703,2,5050,-1,1,0.999202092093565
703,3,5050,0,2,0.996309268059331
703,4,5050,0,1,0.997009471730884
703,4,5050,-1,2,0.996292817463006
703,3,5050,0,1,0.999094302728396
703,4,5050,0,2,0.999324093501182
703,4,5050,-1,2,0.999161450243345
703,2,5050,-1,1,0.999722572716526
703,1,5050,0,2,0.999167686916764
703,2,5050,0,2,0.999315158709848
703,4,5050,-1,1,0.999263302145504
703,3,5050,1,2,0.999802572342702
703,1,5050,1,2,0.999779912677738
703,2,5050,-1,2,0.999764983079875
703,4,5050,-1,1,0.999929177755552
703,3,5050,1,2,0.999991349238178
703,2,5050,0,2,0.999990350792513
703,1,5050,1,2,0.999989120497701
703,1,5050,1,2,0.999988367574878
703,3,5050,1,1,0.999987549905601
703,1,5050,1,2,0.999986318972806
703,3,5050,0,2,0.999985345592328
703,3,5050,1,2,0.999988121942124
703,1,5050,1,1,0.999987005926744
703,1,5050,0,1,0.999985849052476
703,4,5050,0,1,0.999989067119828
703,2,5050,-1,1,0.999984343467452
703,1,5050,1,1,0.99997194267947
703,1,5050,1,2,0.999969875257777
703,3,5050,0,2,0.999967613485369
703,3,5050,0,2,0.999973112734773
703,4,5050,-1,1,0.9999770538249
703,4,5050,0,1,0.999999968161862
703,2,5050,-1,1,0.999999955415166
703,4,5050,0,1,0.999999943753135
703,3,5050,0,2,0.999999921776201
703,2,5050,-1,1,0.999999931654809
703,1,5050,0,1,0.999999940490413
703,1,5050,0,2,0.999999950510193
703,3,5050,1,1,0.999999961329966
