subj_i,state,block,reward,action,w
795,4,5050,0,1,0.338390515614829
795,1,5050,1,2,0.318455571154599
795,1,5050,1,2,0.343620359266337
795,1,5050,0,2,0.364905556890639
795,2,5050,0,1,0.354514392400036
795,4,5050,-1,1,0.333816467042334
795,2,5050,0,1,0.3527108226019
795,2,5050,-1,2,0.330739200908131
795,2,5050,0,1,0.314967852156719
795,3,5050,1,1,0.285350518176334
795,1,5050,0,2,0.316994974327896
795,3,5050,0,1,0.307722817285689
795,4,5050,-1,2,0.301110988562149
795,4,5050,-1,1,0.308485707615871
795,3,5050,1,2,0.33020070927511
795,3,5050,0,1,0.315666986477053
795,4,5050,-1,1,0.300678668294405
795,1,5050,1,2,0.31884149664958
795,3,5050,1,1,0.336829548703699
795,1,5050,1,2,0.392147483489121
795,2,5050,0,1,0.408904684328232
795,4,5050,-1,1,0.375172433579813
795,4,5050,0,1,0.392365213652203
795,2,5050,0,1,0.369435612753768
795,1,5050,1,2,0.33721247421404
795,2,5050,-1,1,0.350863448343199
795,1,5050,0,2,0.394971124072089
795,1,5050,1,2,0.386208852558905
795,4,5050,0,1,0.399165846919663
795,2,5050,-1,1,0.375663727626441
795,4,5050,-1,1,0.413582573516368
795,1,5050,1,2,0.432449248663169
795,1,5050,1,2,0.444301305365204
795,3,5050,1,2,0.454941355041302
795,3,5050,1,1,0.643528850878173
795,3,5050,1,1,0.704132538260425
795,2,5050,0,1,0.74934349822306
795,4,5050,0,1,0.726322657992048
795,3,5050,0,1,0.707406471197577
795,1,5050,1,2,0.688749553347766
795,1,5050,0,2,0.696978620316372
795,2,5050,-1,1,0.690372544118778
795,3,5050,0,2,0.720273764715709
795,2,5050,0,1,0.63828376069691
795,3,5050,0,2,0.612450155676472
795,2,5050,0,1,0.523126342330753
795,3,5050,1,2,0.495573464816847
795,1,5050,1,2,0.921461100269232
795,3,5050,1,2,0.924022246783884
795,2,5050,-1,1,0.989452649274586
795,4,5050,0,1,0.99081020732638
795,4,5050,-1,1,0.989916430859323
795,4,5050,0,1,0.990680598527182
795,4,5050,0,1,0.989828978678926
795,1,5050,0,2,0.988901728135296
795,3,5050,0,2,0.98857585014564
795,1,5050,1,2,0.984226240619222
795,2,5050,-1,1,0.984738678991838
795,3,5050,0,2,0.986456917638562
795,4,5050,-1,1,0.981459618855555
795,2,5050,-1,1,0.982867102654523
795,4,5050,0,1,0.984564212940472
795,1,5050,1,2,0.983245621697022
795,4,5050,-1,1,0.983744159483354
795,1,5050,0,2,0.984920277010934
795,4,5050,0,1,0.984515388858471
795,2,5050,-1,1,0.983264680961048
795,1,5050,1,1,0.984730274326047
795,1,5050,1,2,0.991310744637349
795,4,5050,-1,1,0.991777421649659
795,2,5050,-1,1,0.992348850684815
795,3,5050,0,2,0.992947456302706
795,1,5050,1,2,0.990395292018556
795,2,5050,0,1,0.990873011029977
795,4,5050,0,1,0.990135464565916
795,3,5050,1,2,0.989375196504449
795,2,5050,0,2,0.997124657444798
795,4,5050,0,1,0.997395327621573
795,2,5050,0,1,0.997194032812453
795,4,5050,-1,1,0.997040800878907
795,3,5050,0,2,0.997247025049732
795,2,5050,-1,1,0.996370565033161
795,4,5050,0,1,0.996577871211128
795,3,5050,0,2,0.996326611572573
795,4,5050,0,1,0.99518417217936
795,4,5050,-1,1,0.994833492811355
795,2,5050,-1,1,0.995189931972847
795,4,5050,-1,1,0.995426724550457
795,1,5050,1,2,0.995717694537973
795,2,5050,-1,1,0.995916731223178
795,3,5050,1,2,0.99608977300336
795,2,5050,0,1,0.998541752127597
795,3,5050,1,2,0.998481074649854
795,1,5050,0,2,0.999288794233934
795,1,5050,1,2,0.999253843679875
795,2,5050,0,1,0.999287088850379
795,2,5050,-1,1,0.999255336274424
795,3,5050,1,2,0.999288789833998
795,1,5050,0,2,0.999610670146234
795,4,5050,0,1,0.999592428085811
795,4,5050,0,1,0.999565091737859
795,3,5050,1,2,0.999536105072855
795,1,5050,1,2,0.999715287287714
795,1,5050,0,2,0.99972743626527
795,1,5050,1,2,0.999715235610466
795,2,5050,-1,1,0.999726889077515
795,1,5050,1,2,0.999737595816014
795,3,5050,1,2,0.999747694470621
795,3,5050,1,2,0.999831037721021
795,1,5050,0,2,0.99987881869116
795,2,5050,-1,1,0.99987373488712
795,4,5050,-1,1,0.999878038624338
795,2,5050,-1,1,0.99988577435703
795,3,5050,0,2,0.999889144069935
795,3,5050,1,2,0.999870338053293
795,4,5050,-1,1,0.999903171656038
795,3,5050,1,2,0.999908870608803
795,2,5050,-1,1,0.999928749685792
795,3,5050,1,1,0.999930558559153
795,1,5050,0,2,0.999955108386613
795,4,5050,-1,1,0.999953263642009
795,1,5050,1,1,0.999955820569306
795,3,5050,1,1,0.999987930426009
795,4,8020,-1,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,1,8020,0,1,0.00100000452497374
795,1,8020,0,1,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,3,8020,0,1,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,3,8020,0,1,0.000793288089510552
795,3,8020,0,1,0.000793288089510552
795,1,8020,0,2,0.000793288089510552
795,3,8020,1,1,0.000921297728543907
795,1,8020,1,2,0.000921297728543908
795,4,8020,0,1,0.000748696542313804
795,1,8020,1,2,0.000608411757778412
795,2,8020,-1,1,0.000504172254842642
795,1,8020,0,2,0.000504172254842642
795,2,8020,0,2,0.000515813548428514
795,2,8020,0,2,0.000370805540005053
795,3,8020,1,1,0.000275488277393007
795,1,8020,1,2,0.000275488277393007
795,2,8020,-1,2,0.000235184735081952
795,4,8020,0,1,0.000339629011085732
795,1,8020,0,2,0.00028142722814549
795,3,8020,0,2,0.000282554628314513
795,4,8020,0,1,0.000489735544412051
795,3,8020,0,1,0.000412445601396103
795,3,8020,0,1,0.000413209544163132
795,3,8020,0,2,0.00041387596629403
795,2,8020,0,2,0.000661264246289294
795,2,8020,-1,2,0.000516192008664275
795,4,8020,0,1,0.000692916402528362
795,1,8020,0,1,0.000591579857726107
795,1,8020,0,2,0.000885756161646248
795,3,8020,1,1,0.000890085363425881
795,1,8020,1,2,0.000789405036532843
795,4,8020,0,1,0.000655448988092065
795,2,8020,-1,2,0.000566125000237621
795,4,8020,-1,2,0.000713728582407492
795,4,8020,0,1,0.000440519934728247
795,4,8020,0,1,0.000361258755504315
795,4,8020,0,1,0.000299934075832921
795,4,8020,0,1,0.000251744563092646
795,2,8020,0,2,0.000213352588055805
795,1,8020,0,1,0.000174957664275932
795,4,8020,-1,1,0.000246707459370185
795,3,8020,1,1,0.000399044478712424
795,1,8020,1,2,0.000356306758819993
795,2,8020,0,2,0.000283861073886768
795,3,8020,1,1,0.000235671768697777
795,2,8020,0,2,0.000211711186314861
795,1,8020,1,2,0.00017769366243551
795,3,8020,1,1,0.000143307586079511
795,3,8020,1,1,0.000129441436130804
795,4,8020,0,1,0.000117494836102775
795,2,8020,0,2,0.000101228561299652
795,2,8020,0,2,8.57888623619742e-05
795,2,8020,0,2,7.33370304989441e-05
795,1,8020,1,2,6.31836848710813e-05
795,3,8020,1,1,5.15200315674112e-05
795,1,8020,1,2,4.69745186703281e-05
795,2,8020,-1,1,3.86855078163348e-05
795,4,8020,0,1,2.67913471180773e-05
795,3,8020,1,1,2.32456397495401e-05
795,2,8020,0,2,2.12813269780137e-05
795,4,8020,0,1,1.76846668573725e-05
795,3,8020,0,1,1.54430580981955e-05
795,2,8020,-1,2,1.59616003688048e-05
795,1,8020,1,2,2.17819179858054e-05
795,2,8020,0,2,1.81006567908885e-05
795,4,8020,-1,1,1.52799052876562e-05
795,1,8020,0,2,2.26530140825029e-05
795,2,8020,0,2,2.40310850511794e-05
795,3,8020,1,1,2.0426602893305e-05
795,4,8020,0,1,1.88349986039952e-05
795,1,8020,1,2,1.66336097545109e-05
795,2,8020,0,2,1.40414752055607e-05
795,3,8020,1,1,1.20114648554702e-05
795,2,8020,0,2,1.11106417338117e-05
795,2,8020,0,2,9.56037724990624e-06
795,1,8020,1,2,8.27138266754758e-06
795,4,8020,-1,1,7.03072080911282e-06
795,1,8020,1,2,9.73111579800488e-06
795,3,8020,1,1,8.32425944298549e-06
795,1,8020,0,2,7.72252760728182e-06
795,4,8020,0,1,8.30322420789444e-06
795,3,8020,1,1,7.40290701282737e-06
795,3,8020,1,1,6.88644294251541e-06
795,1,8020,1,2,6.42220372751758e-06
795,3,8020,1,1,5.55631652754722e-06
795,4,8020,0,1,5.19395929138385e-06
795,4,8020,-1,1,4.65042294475041e-06
795,3,8020,1,1,6.15142941530535e-06
795,4,8020,-1,1,5.76293003169571e-06
795,4,8020,0,1,7.31792853133195e-06
795,4,8020,0,1,6.62467300928462e-06
795,1,8020,1,2,6.01630307019361e-06
795,3,8020,1,1,5.23159224258467e-06
795,3,8020,1,1,4.91130000914441e-06
795,3,8020,1,1,4.61954781835404e-06
795,2,8020,0,2,4.35304268817879e-06
795,4,8020,0,1,3.78527131245385e-06
795,1,8020,1,2,3.44797899984946e-06
795,2,8020,0,2,3.0124570064763e-06
795,2,8020,0,2,2.63194663222616e-06
795,3,8020,1,1,2.30967600439377e-06
795,4,8020,-1,1,2.18016461806784e-06
795,2,8020,0,2,2.70601309375115e-06
795,2,8020,0,2,2.38451491140715e-06
795,2,8020,0,2,2.10938543654285e-06
795,1,8020,1,2,1.87282453741679e-06
795,1,8020,1,2,1.64350501620166e-06
795,3,8020,1,1,1.44824196617616e-06
795,1,8020,1,2,1.36924876291218e-06
795,1,8020,1,2,1.2112623189446e-06
795,1,8020,1,2,1.07542297599247e-06
795,4,8020,0,1,9.58106750322465e-07
795,4,8020,0,1,8.77520190852837e-07
795,2,8020,0,2,8.0572469173835e-07
795,1,8020,1,2,7.17829412777276e-07
795,4,8020,-1,2,6.41601391082576e-07
795,4,8020,0,1,3.53075210419894e-07
795,1,8020,1,2,3.16550947742667e-07
795,2,8020,-1,1,2.83804977469278e-07
795,3,8020,1,1,1.35673979326556e-07
795,1,8020,1,2,1.28470203497432e-07
795,1,8020,1,2,1.15515484945147e-07
795,1,8020,1,2,1.0415352838594e-07
795,1,8020,0,2,9.4154980505003e-08
795,2,8020,-1,2,1.05371016781287e-07
795,1,8020,1,2,1.54059148765555e-07
795,4,8020,0,1,1.39947118057969e-07
795,3,8020,1,1,1.25835086952083e-07
795,3,8020,1,1,1.19326509543273e-07
795,2,8020,-1,2,1.13310167588932e-07
795,2,8020,0,2,1.58243139791632e-07
795,3,8020,1,1,1.38787397357092e-07
795,3,8020,1,1,1.31961921375952e-07
795,3,8020,1,1,1.25627870248454e-07
795,4,8020,0,1,1.19739173758498e-07
795,1,8020,1,2,1.07961780570525e-07
795,4,8020,0,1,9.8293733657696e-08
795,3,8020,1,1,8.88577152835805e-08
795,4,8020,0,1,8.4787970364492e-08
795,2,8020,-1,2,7.6839246185566e-08
795,1,8020,1,2,1.03733507865165e-07
795,3,8020,1,1,9.46475195055835e-08
795,3,8020,1,1,9.04096463381457e-08
795,1,8020,0,2,8.64501687408788e-08
795,1,8020,0,2,9.65764424291585e-08
795,4,8020,-1,2,1.07069521788898e-07
795,2,8020,0,2,5.19241685509764e-08
795,3,8020,1,1,4.58394181870378e-08
795,1,8020,1,2,4.38749050938312e-08
795,2,8020,0,2,4.02688072952987e-08
795,4,8020,0,2,3.5657958889609e-08
795,4,8020,0,1,7.11745272106016e-08
795,2,8020,-1,2,6.38632725961034e-08
795,3,8020,1,1,8.40820803367722e-08
795,4,8020,0,1,8.05542197368562e-08
795,2,8020,0,2,7.24397368845367e-08
795,3,8020,1,1,6.45085167864386e-08
795,3,8020,1,1,6.18575251221762e-08
795,4,8020,0,2,5.93666579070009e-08
795,2,8020,0,2,1.068502968213e-07
795,4,8020,-1,1,9.54022459622155e-08
795,2,8020,0,2,1.25305205488745e-07
795,2,8020,0,2,1.12161522504652e-07
795,4,8020,0,1,1.00638266952825e-07
795,2,8020,0,2,9.18068365378535e-08
795,1,8020,1,2,8.25646855827136e-08
795,2,8020,-1,2,7.59152871581989e-08
795,4,8020,0,1,9.8535521671343e-08
795,3,8020,1,1,9.00218199517697e-08
795,1,8020,1,2,8.64683828682769e-08
795,3,8020,1,1,7.96420387553523e-08
795,2,8020,0,2,7.65591685823272e-08
795,4,8020,0,1,6.91503307772166e-08
795,1,8020,1,2,6.32669430228626e-08
