subj_i,state,block,reward,action,w
728,3,5050,0,1,0.5
728,1,5050,1,1,0.5
728,3,5050,1,1,0.5
728,4,5050,-1,1,0.5
728,1,5050,1,2,0.5
728,1,5050,0,1,0.210348076267845
728,3,5050,1,1,0.225975904558204
728,1,5050,0,1,0.225975904558204
728,1,5050,1,2,0.237559496398044
728,2,5050,-1,1,0.102707102526867
728,3,5050,0,1,0.102707102526867
728,4,5050,-1,2,0.102707102526867
728,4,5050,-1,1,0.117439015217786
728,4,5050,-1,2,0.12541913413338
728,3,5050,0,1,0.139147070517813
728,1,5050,1,2,0.139147070517813
728,3,5050,1,1,0.251618376309033
728,2,5050,-1,1,0.251618376309033
728,2,5050,-1,1,0.251618376309033
728,4,5050,0,1,0.251618376309033
728,4,5050,-1,1,0.188836941496112
728,4,5050,-1,1,0.209943999644236
728,3,5050,0,1,0.225817985734635
728,2,5050,0,2,0.225817985734635
728,4,5050,0,1,0.117109539445939
728,1,5050,1,2,0.0947968607735329
728,4,5050,0,2,0.103935278200772
728,4,5050,-1,2,0.137412360316001
728,1,5050,0,1,0.138675117952056
728,2,5050,0,2,0.103792811035203
728,2,5050,0,2,0.0587152649288453
728,3,5050,1,1,0.036082741905084
728,2,5050,0,1,0.036082741905084
728,1,5050,0,2,0.094452449448223
728,3,5050,1,1,0.1006129463926
728,3,5050,0,1,0.1006129463926
728,3,5050,1,1,0.1006129463926
728,1,5050,0,2,0.1006129463926
728,2,5050,0,2,0.103873543107654
728,2,5050,-1,2,0.0777419580943536
728,4,5050,0,1,0.130722411314266
728,2,5050,-1,2,0.12083244191686
728,3,5050,0,1,0.161985116227084
728,3,5050,0,1,0.161985116227084
728,3,5050,1,1,0.161985116227084
728,1,5050,0,2,0.161985116227084
728,4,5050,0,1,0.163974991766831
728,1,5050,0,2,0.147743020667488
728,1,5050,1,1,0.147900608995796
728,2,5050,0,2,0.308333585601595
728,2,5050,0,2,0.267361578774814
728,2,5050,0,1,0.230941887772509
728,1,5050,0,2,0.358204070138804
728,4,5050,-1,1,0.341329914802257
728,2,5050,-1,2,0.36568923984756
728,4,5050,0,2,0.41743132929113
728,4,5050,0,1,0.482066655777059
728,1,5050,0,1,0.477295007178994
728,3,5050,0,1,0.414381915968528
728,2,5050,0,2,0.414381915968528
728,3,5050,1,1,0.388753551621901
728,2,5050,-1,2,0.388753551621901
728,1,5050,0,2,0.428881393449088
728,4,5050,-1,1,0.415383046993355
728,2,5050,0,1,0.424768632277478
728,4,5050,-1,1,0.505014149412875
728,4,5050,0,2,0.509480722222422
728,1,5050,0,2,0.520761727895164
728,1,5050,0,1,0.506210171134795
728,2,5050,-1,1,0.454540240244426
728,4,5050,0,1,0.404609776955497
728,2,5050,0,2,0.420222550325721
728,2,5050,0,2,0.397018013660717
728,1,5050,0,2,0.372503827995425
728,4,5050,-1,1,0.361882464295547
728,4,5050,0,1,0.355495070410871
728,3,5050,0,1,0.367162270027629
728,2,5050,-1,2,0.367162270027629
728,2,5050,-1,1,0.406696474893424
728,1,5050,0,1,0.344191761690827
728,3,5050,0,2,0.3035754814735
728,1,5050,1,2,0.446612859521082
728,3,5050,0,1,0.487856036611787
728,4,5050,0,1,0.493747966376784
728,3,5050,1,1,0.500464661968255
728,4,5050,0,2,0.488560800283388
728,2,5050,-1,1,0.502512544259883
728,1,5050,0,2,0.432209427934872
728,3,5050,1,1,0.428945003026441
728,1,5050,1,2,0.417847726137632
728,1,5050,0,1,0.434168985274601
728,4,5050,0,1,0.374083833919876
728,2,5050,0,1,0.385871415654767
728,1,5050,1,2,0.48349878777878
728,1,5050,0,2,0.473367840246362
728,3,5050,0,1,0.48130640250114
728,2,5050,-1,1,0.487563984349927
728,3,5050,0,1,0.426719357015458
728,4,5050,-1,1,0.432224927648852
728,2,5050,-1,2,0.423746594936136
728,2,5050,0,2,0.476327885162091
728,1,5050,0,2,0.439477648537887
728,1,5050,1,1,0.445329626180607
728,4,5050,0,1,0.851115397845219
728,4,5050,0,1,0.8567771105654
728,3,5050,0,1,0.860489424151757
728,3,5050,0,2,0.862905012874324
728,3,5050,1,2,0.887520971763164
728,2,5050,-1,1,0.871943892417381
728,3,5050,1,2,0.84106314198257
728,2,5050,0,1,0.941729445893682
728,3,5050,0,2,0.958917095846528
728,4,5050,-1,1,0.941566421177174
728,1,5050,0,1,0.94037091178338
728,4,5050,0,1,0.92790980912128
728,3,5050,1,1,0.929820270401134
728,1,5050,1,2,0.932032943134569
728,3,5050,0,2,0.932785527167038
728,4,5050,0,1,0.903466516689482
728,2,5050,-1,1,0.905081072717639
728,1,5050,0,2,0.884080135380659
728,3,5050,1,2,0.885310574533063
728,4,5050,0,1,0.982697617647721
728,1,5050,1,2,0.982870979011394
728,3,5050,0,2,0.982636025874635
728,3,5050,1,1,0.976647304187553
728,4,5050,0,1,0.976943065729518
728,1,5050,0,1,0.977017487909108
728,3,5050,0,2,0.970708869586171
728,1,5050,0,1,0.959699167349239
728,2,5050,-1,2,0.949084410594432
728,3,5050,0,1,0.958653947388658
728,1,5050,1,1,0.959349796116671
728,2,5050,-1,1,0.986702599649072
728,1,5050,0,2,0.983792306605138
728,1,5050,1,1,0.98404373767434
728,1,5050,0,1,0.992084075477978
728,4,5050,-1,1,0.990718184701227
728,3,5050,1,1,0.990748989879308
728,3,5050,1,2,0.990553685814059
728,4,5050,0,1,0.996895127561046
728,4,5050,-1,2,0.996909613352119
728,4,5050,-1,1,0.99650374084909
728,1,5050,1,1,0.996626530439285
728,3,5050,1,2,0.997970050232514
728,2,5050,0,1,0.998997464811828
728,2,5050,-1,1,0.999265865569717
728,3,5050,0,2,0.999121757778992
728,4,5050,-1,2,0.998896399576739
728,3,5050,0,1,0.998713744264943
728,3,5050,1,2,0.998695276716891
728,4,5050,0,2,0.999205832714304
728,3,5050,1,2,0.999359699533312
728,3,5050,1,2,0.999545123461781
728,2,5050,-1,2,0.999639699448556
728,2,5050,-1,2,0.999704187388724
728,1,5050,0,2,0.999747904683164
728,1,5050,0,2,0.999740173138405
728,1,5050,0,2,0.999730679745888
728,2,5050,0,1,0.999719500151434
728,2,5050,0,1,0.999773742740192
728,2,5050,0,1,0.999807493759152
728,1,5050,0,2,0.999829166130562
728,2,5050,0,1,0.999821353359996
728,4,5050,0,1,0.999836017760007
728,3,5050,1,2,0.999831953363232
728,2,5050,-1,1,0.999855785014087
728,1,5050,1,2,0.999847893041163
728,2,5050,0,1,0.999865852354106
728,4,5050,-1,1,0.999875743693853
728,4,5050,-1,1,0.999880317681717
728,4,5050,0,2,0.999883430322309
728,3,5050,0,2,0.999895396244645
728,4,5050,-1,1,0.999888210430932
728,2,5050,0,1,0.999887557647392
728,4,5050,-1,2,0.999893348804999
728,2,5050,0,1,0.999890242309973
728,1,5050,0,2,0.999893817493382
728,2,5050,0,2,0.999889991987972
728,4,5050,-1,1,0.999891455197445
728,3,8020,0,2,0.0010000240934043
728,3,8020,1,2,0.0010000240934043
728,2,8020,0,1,0.0010000240934043
728,4,8020,0,1,0.0010000240934043
728,1,8020,0,2,0.0010000240934043
728,4,8020,0,1,0.0010000240934043
728,2,8020,-1,1,0.0010000240934043
728,1,8020,1,2,0.0010000240934043
728,1,8020,1,2,0.0010000240934043
728,4,8020,-1,2,0.0010000240934043
728,4,8020,0,1,0.000556016818974514
728,3,8020,0,2,0.000455006217437304
728,2,8020,-1,1,0.000455006217437304
728,3,8020,0,2,0.000455006217437303
728,2,8020,-1,1,0.000455006217437303
728,1,8020,1,2,0.000455006217437303
728,2,8020,0,1,0.000455006217437304
728,3,8020,1,1,0.000455006217437304
728,4,8020,-1,1,6.53071338716354e-05
728,2,8020,-1,2,8.99192186503926e-05
728,2,8020,0,1,8.64133834731745e-05
728,1,8020,1,2,7.62503109658255e-05
728,2,8020,0,2,7.62503109658255e-05
728,3,8020,0,2,0.000120995091245072
728,3,8020,0,2,0.000125972754879907
728,4,8020,-1,1,0.000130288991742376
728,1,8020,0,2,0.000156441194387171
728,4,8020,0,1,0.000156441194387171
728,1,8020,0,2,0.000138043292532076
728,1,8020,1,2,0.000138043292532076
728,2,8020,0,2,0.000138043292532076
728,3,8020,1,1,0.000152242626569659
728,3,8020,1,1,3.82752687274029e-05
728,2,8020,0,2,5.68708769977531e-05
728,4,8020,0,1,5.52740240802694e-05
728,4,8020,0,1,4.9457239305245e-05
728,3,8020,1,1,4.47481493128875e-05
728,4,8020,0,2,3.66355317715661e-05
728,1,8020,1,2,8.48964550384457e-05
728,3,8020,1,1,8.48964550384457e-05
728,1,8020,1,2,6.250916363062e-05
728,1,8020,1,2,6.25091636306201e-05
728,3,8020,1,1,6.25091636306201e-05
728,1,8020,1,2,4.49309557632666e-05
728,2,8020,0,2,4.49309557632666e-05
728,2,8020,-1,2,4.13082049887729e-05
728,3,8020,1,1,4.94902564924907e-05
728,1,8020,1,2,3.56008559302136e-05
