subj_i,state,block,reward,action,w
804,1,8020,0,1,0.5
804,3,8020,0,2,0.5
804,2,8020,-1,1,0.5
804,3,8020,1,2,0.5
804,3,8020,1,1,0.5
804,1,8020,0,1,0.325903434741526
804,2,8020,-1,1,0.325903434741526
804,2,8020,-1,1,0.325903434741526
804,4,8020,0,1,0.325903434741526
804,3,8020,1,1,0.325903434741526
804,1,8020,1,2,0.175778029512783
804,4,8020,0,1,0.124878540973085
804,1,8020,0,2,0.124878540973085
804,4,8020,-1,2,0.156785838006087
804,1,8020,1,2,0.110647577449204
804,1,8020,1,2,0.0854899604165718
804,3,8020,1,1,0.0678683715740571
804,4,8020,0,2,0.0201899439557513
804,3,8020,1,1,0.075624569846689
804,3,8020,1,1,0.0400614408065887
804,1,8020,1,2,0.105449269863584
804,2,8020,0,1,0.0862637915304478
804,4,8020,0,1,0.0862637915304478
804,3,8020,1,1,0.0909147660601243
804,2,8020,0,2,0.123247427006958
804,4,8020,-1,2,0.187823835962592
804,2,8020,-1,2,0.133862656723552
804,2,8020,-1,1,0.136401996110582
804,2,8020,-1,2,0.127133221264564
804,3,8020,1,1,0.129648970841839
804,1,8020,1,2,0.149716899064243
804,4,8020,-1,1,0.126021643815234
804,2,8020,-1,1,0.135875851553
804,2,8020,-1,1,0.129777003928328
804,4,8020,-1,2,0.123978974518447
804,4,8020,-1,2,0.0961474639254795
804,1,8020,1,2,0.0756191260947368
804,4,8020,0,1,0.0638642744312685
804,1,8020,0,1,0.0515044392572135
804,2,8020,-1,1,0.0989406691991905
804,2,8020,0,2,0.0944744343498197
804,2,8020,0,2,0.076446594737198
804,3,8020,1,1,0.0552756100177844
804,2,8020,-1,2,0.0602628653452052
804,4,8020,0,1,0.0710907487604452
804,1,8020,1,2,0.0569463684191261
804,4,8020,0,1,0.0453335577661152
804,1,8020,1,2,0.0361743515508538
804,3,8020,1,1,0.0291712365679544
804,1,8020,1,2,0.0306611449498239
804,3,8020,0,1,0.0250718096627766
804,3,8020,0,1,0.0245930162730534
804,2,8020,0,2,0.024030358880266
804,4,8020,0,1,0.0173824404052776
804,1,8020,0,2,0.0138727756863553
804,1,8020,1,2,0.0153727444014309
804,4,8020,0,1,0.0128497591680651
804,3,8020,1,1,0.0103270238219273
804,3,8020,0,2,0.0107994207989257
804,4,8020,-1,2,0.0111932782727165
804,3,8020,1,2,0.00637909882395547
804,2,8020,0,2,0.0066987528778025
804,2,8020,0,2,0.00476897465855589
804,2,8020,0,2,0.0033970378957774
804,2,8020,0,2,0.00243496384312806
804,2,8020,-1,2,0.00176099850854932
804,1,8020,1,2,0.00236676657911708
804,4,8020,-1,1,0.0019946805044515
804,3,8020,1,1,0.00284749471259819
804,2,8020,0,2,0.00299156420626976
804,3,8020,1,1,0.00223442659488189
804,3,8020,1,1,0.00229896386786066
804,3,8020,1,1,0.00233001593664482
804,1,8020,1,2,0.00233544514539984
804,4,8020,0,1,0.0019865978562424
804,2,8020,0,2,0.00155752597503874
804,4,8020,0,1,0.00117273901372845
804,4,8020,0,1,0.000927414745757033
804,3,8020,1,1,0.0007397850255723
804,1,8020,1,2,0.000735365696694221
804,4,8020,0,1,0.000630600946446246
804,3,8020,1,1,0.000507245551041879
804,4,8020,0,1,0.000501038166041019
804,2,8020,0,2,0.000406273791608231
804,1,8020,1,2,0.000308470879903044
804,3,8020,1,1,0.000266502480992759
804,4,8020,-1,1,0.000261968143116958
804,1,8020,1,2,0.000376892426260691
804,3,8020,1,1,0.000327843237912736
804,4,8020,-1,1,0.000321063474504315
804,1,8020,1,2,0.000434124016674022
804,3,8020,1,1,0.000379979186283196
804,2,8020,0,2,0.000371046499019809
804,1,8020,1,2,0.00028415136025703
804,4,8020,0,2,0.00025012209172033
804,1,8020,0,2,0.000930849156574795
804,2,8020,-1,2,0.00107955252190977
804,1,8020,1,2,0.00148128476748235
804,4,8020,0,1,0.0013171839049354
804,1,8020,1,2,0.00113569855519769
804,1,8020,1,2,0.00101433222255132
804,1,8020,1,2,0.000909656830141592
804,3,8020,1,1,0.000818899803750496
804,2,8020,0,2,0.000797866653806163
804,3,8020,1,1,0.000624680658438348
804,4,8020,0,1,0.000607578515635546
804,2,8020,0,2,0.000525059056310877
804,4,8020,-1,2,0.000413960217585416
804,1,8020,0,2,0.000222957914064015
804,3,8020,0,1,0.000258146369201071
804,4,8020,0,1,0.00027149612787244
804,2,8020,-1,2,0.000227647789577669
804,3,8020,1,1,0.000306436846685177
804,1,8020,1,2,0.000299020893239898
804,2,8020,0,2,0.000271034069200778
804,3,8020,0,1,0.000217464631896
804,4,8020,0,1,0.000227038170165759
