subj_i,state,block,reward,action,w
773,3,5050,0,1,0.5
773,1,5050,1,2,0.5
773,4,5050,0,1,0.5
773,2,5050,0,2,0.5
773,2,5050,0,1,0.5
773,4,5050,0,2,0.599096160059913
773,1,5050,0,2,0.690701526815823
773,3,5050,0,2,0.690701526815823
773,2,5050,-1,1,0.769431080045791
773,4,5050,-1,1,0.71896918396509
773,1,5050,1,2,0.662310304672207
773,2,5050,-1,1,0.662310304672207
773,3,5050,1,1,0.613929177964091
773,3,5050,1,2,0.549366481296158
773,4,5050,0,2,0.181643193625238
773,2,5050,-1,2,0.17472100090244
773,1,5050,0,1,0.210824599298868
773,3,5050,1,1,0.383973503809368
773,3,5050,1,1,0.375341815131421
773,1,5050,0,2,0.541310996334108
773,1,5050,0,2,0.546182738095685
773,2,5050,0,1,0.549652749856314
773,2,5050,-1,1,0.576041999162397
773,4,5050,-1,2,0.571297871203187
773,3,5050,0,1,0.607996099381685
773,3,5050,0,1,0.587962136452436
773,4,5050,0,1,0.568228134326033
773,4,5050,-1,1,0.615625982941868
773,4,5050,0,2,0.590981391628199
773,3,5050,1,2,0.582529642228725
773,3,5050,1,1,0.783959215901759
773,2,5050,0,1,0.857634242891609
773,3,5050,1,2,0.864369455570946
773,2,5050,-1,1,0.955485220563228
773,1,5050,0,2,0.954970231402665
773,2,5050,0,1,0.955419504641597
773,4,5050,-1,1,0.956875287506214
773,1,5050,0,2,0.946034871319733
773,2,5050,-1,1,0.94644995204315
773,1,5050,0,1,0.94603264885883
773,3,5050,0,1,0.966698111061009
773,4,5050,0,2,0.958875812476175
773,4,5050,-1,2,0.951680300316888
773,1,5050,1,1,0.963225293626698
773,1,5050,1,2,0.804656166649414
773,1,5050,0,1,0.893937421329983
773,2,5050,-1,1,0.880457746753515
773,4,5050,-1,2,0.878520493945797
773,3,5050,0,1,0.894435620061906
773,1,5050,1,2,0.87330069133921
773,2,5050,-1,1,0.890015803212379
773,2,5050,0,1,0.887613769208772
773,1,5050,1,1,0.892169094273901
773,2,5050,0,1,0.967157044289325
773,4,5050,0,1,0.967980870665322
773,4,5050,0,1,0.973613850306421
773,3,5050,1,1,0.976000953905852
773,4,5050,-1,1,0.984816693858197
773,1,5050,1,2,0.984155852093126
773,3,5050,1,2,0.987069557027414
773,2,5050,-1,1,0.991893434025453
773,3,5050,0,2,0.991807196598342
773,1,5050,0,2,0.99059340266324
773,2,5050,-1,1,0.990163011081793
773,4,5050,-1,1,0.990016959810589
773,1,5050,0,2,0.989213098593224
773,4,5050,-1,1,0.988666852184499
773,3,5050,1,2,0.987503408319004
773,2,5050,-1,1,0.990569713430738
