subj_i,state,block,reward,action,w
707,4,5050,-1,2,0.143429566220594
707,2,5050,-1,1,0.126619632636665
707,1,5050,1,1,0.126619632636665
707,3,5050,1,1,0.13412558483921
707,2,5050,0,1,0.130436670543579
707,1,5050,1,2,0.130436670543579
707,3,5050,1,1,0.287112931534569
707,4,5050,0,2,0.280781884480639
707,2,5050,-1,1,0.363454268687995
707,1,5050,0,2,0.363454268687995
707,2,5050,0,1,0.260628298091965
707,2,5050,-1,1,0.260628298091965
707,3,5050,1,1,0.260628298091965
707,2,5050,-1,1,0.254851174818523
707,4,5050,-1,2,0.254851174818523
707,3,5050,0,1,0.236221005975275
707,2,5050,0,1,0.240377466579003
707,3,5050,1,1,0.240377466579003
707,4,5050,-1,1,0.235215907217454
707,4,5050,-1,2,0.23822912801961
707,1,5050,0,1,0.220173709424611
707,3,5050,0,1,0.213175117931192
707,3,5050,1,1,0.21687685958915
707,4,5050,-1,1,0.212335607258856
707,3,5050,0,1,0.216578318396337
707,1,5050,0,2,0.220169205779635
707,1,5050,0,2,0.152794863695627
707,2,5050,-1,2,0.104714321179154
707,1,5050,0,1,0.0673422898526282
707,3,5050,0,1,0.0665626321047535
707,1,5050,0,1,0.0677892139551213
707,4,5050,-1,1,0.0668240105982484
707,3,5050,1,1,0.0680091836938041
707,3,5050,0,1,0.0664460212254267
707,4,5050,-1,2,0.0676260646558713
707,2,5050,-1,1,0.0622053057820807
707,1,5050,1,2,0.0635682739943943
707,3,5050,0,2,0.865219557342882
707,3,5050,0,1,0.91580558257861
707,2,5050,-1,1,0.918406839158643
707,1,5050,1,1,0.920003865499578
707,3,5050,1,2,0.926186153080413
707,2,5050,0,1,0.903205313047385
707,2,5050,0,1,0.901057970274524
707,1,5050,1,1,0.89892081376655
707,1,5050,1,2,0.9048870269047
707,4,5050,-1,1,0.979094162579937
707,3,5050,0,2,0.979609998370535
707,4,5050,0,1,0.975956443776156
707,2,5050,0,1,0.974918663448548
707,4,5050,-1,1,0.974345226865454
707,4,5050,-1,1,0.975058827607539
707,1,5050,1,2,0.975628373985178
707,1,5050,0,2,0.990838188936935
707,1,5050,0,2,0.987808076464081
707,4,5050,0,1,0.983768793110607
707,4,5050,0,2,0.983102490498502
707,4,5050,0,1,0.987290989013173
707,1,5050,1,2,0.987184364342595
707,2,5050,0,1,0.994033698249988
707,3,5050,1,2,0.993897743072358
707,3,5050,1,2,0.995972698090278
707,2,5050,0,1,0.998836837261908
707,4,5050,0,1,0.998810798048255
707,4,5050,-1,1,0.998785027317872
707,2,5050,-1,1,0.998808222032684
707,1,5050,0,2,0.998834924868915
707,2,5050,-1,1,0.998499743924487
707,2,8020,0,1,0.00100000039217198
707,2,8020,0,2,0.00100000039217198
707,3,8020,0,2,0.00214016296153871
707,2,8020,0,2,0.00214016296153871
707,2,8020,0,2,0.00287294702989152
707,3,8020,0,1,0.00338359315794634
707,1,8020,0,1,0.00722179173272933
707,1,8020,0,1,0.00722179173272933
707,4,8020,-1,2,0.00722179173272933
707,3,8020,0,1,0.00722179173272932
707,1,8020,0,1,0.00967763260840056
707,2,8020,0,2,0.00967763260840056
707,3,8020,1,1,0.0107461444215109
707,2,8020,0,2,0.00913684928905401
707,2,8020,0,2,0.00983436235229624
707,4,8020,0,1,0.0103861135457606
707,2,8020,0,2,0.00815469612376065
707,3,8020,1,1,0.00850676672936645
707,3,8020,1,1,0.00739814821009322
707,3,8020,1,1,0.00654516895840929
707,3,8020,1,1,0.00586854708507727
707,2,8020,0,2,0.00531871292136961
707,4,8020,0,1,0.00550142784962703
707,1,8020,1,2,0.00452635587846049
707,1,8020,0,2,0.00247915113070987
707,4,8020,-1,1,0.00324990843233909
707,4,8020,0,1,0.00366462461019011
707,3,8020,0,1,0.00318501643700238
707,3,8020,0,1,0.00324688703777599
707,2,8020,0,1,0.00329894382927229
707,3,8020,1,1,0.00730381301957646
707,1,8020,0,1,0.00677105206337334
707,3,8020,1,1,0.00953430541777472
707,4,8020,0,2,0.00888780705348484
707,4,8020,-1,1,0.0289501073327405
707,1,8020,1,2,0.0286143814025777
707,2,8020,0,1,0.0169135309613344
707,4,8020,-1,2,0.0283076686804076
707,1,8020,0,2,0.0225225094725277
707,1,8020,1,2,0.024067316796414
707,1,8020,1,1,0.0159119216347123
707,4,8020,0,1,0.000129007145550878
707,1,8020,1,2,0.000122448050517354
707,3,8020,1,1,0.00184753109513769
707,2,8020,0,2,0.00172942961805558
707,1,8020,1,2,0.00185502417154099
707,2,8020,-1,1,0.0024904323738938
707,3,8020,1,1,0.00105668243171993
707,4,8020,0,1,0.000993153365853105
707,4,8020,0,1,0.000922478706343937
707,4,8020,0,1,0.000848280891015228
707,4,8020,0,1,0.000776744275616583
707,4,8020,0,1,0.000710402987478429
707,1,8020,1,2,0.000650061816746805
707,2,8020,-1,1,0.000667413104380525
707,4,8020,0,1,0.000306033341988999
707,1,8020,0,2,0.000280439773386629
707,2,8020,-1,2,0.000286642676859063
707,3,8020,1,1,0.000340316974286296
707,1,8020,1,2,0.000321005133485184
707,2,8020,0,2,0.000307572677796114
707,3,8020,1,1,0.000295444140795675
707,3,8020,1,1,0.000279578592691787
707,2,8020,0,2,0.00026533018421196
707,3,8020,0,1,0.000253782118659628
707,1,8020,1,2,0.000264128919047569
707,4,8020,0,1,0.000241982475903137
707,1,8020,1,2,0.000222184714984579
707,1,8020,1,2,0.000198936153453662
707,3,8020,1,1,0.00017597769008898
707,3,8020,1,1,0.000167838173302007
707,1,8020,1,2,0.000160418325628525
707,2,8020,0,2,0.00014103342963344
707,4,8020,-1,1,0.00013451510035251
707,3,8020,1,1,0.000159153467134052
707,1,8020,1,2,0.000152415425092237
707,1,8020,1,2,0.000133637262807501
707,3,8020,1,1,0.000117103441261666
707,3,8020,1,2,0.000112346870840695
707,3,8020,1,1,8.63111444659555e-05
707,4,8020,0,1,8.59851163200384e-05
707,4,8020,0,1,7.98203711417054e-05
707,1,8020,1,2,7.42091336318204e-05
707,2,8020,-1,2,6.50741731719517e-05
707,4,8020,-1,1,7.4783850162777e-05
707,3,8020,1,1,8.63405543959057e-05
707,2,8020,0,2,8.58248029602887e-05
707,2,8020,-1,2,8.27979592721791e-05
707,2,8020,0,2,9.11667069730759e-05
707,4,8020,0,2,8.87030585733268e-05
707,4,8020,0,1,0.000229767062950965
707,3,8020,1,1,0.00022078171406502
707,2,8020,0,2,0.000219078592460055
707,3,8020,1,1,0.000212607190018574
707,1,8020,0,2,0.00021067208199549
707,1,8020,0,1,0.000239776378469436
707,2,8020,-1,2,0.000173008885183942
707,4,8020,0,1,0.000187030607207384
707,2,8020,0,2,0.000179482362728696
707,4,8020,0,1,0.000175297274816247
707,4,8020,-1,2,0.000168079925096356
707,4,8020,-1,2,8.31518382201055e-05
707,4,8020,0,1,4.16195134447169e-05
707,1,8020,1,2,3.71922396026871e-05
707,1,8020,1,2,3.176821553985e-05
707,2,8020,0,2,2.72068440124118e-05
707,1,8020,1,2,2.65167571276391e-05
707,3,8020,1,1,2.27763868326017e-05
707,4,8020,-1,1,2.25437774420347e-05
707,2,8020,0,2,2.84241378040642e-05
707,4,8020,0,1,2.76579478937057e-05
707,2,8020,0,2,2.49591774336177e-05
707,2,8020,0,1,2.42556274540842e-05
707,4,8020,0,1,4.17289045280476e-05
707,3,8020,0,1,3.7719017730147e-05
707,2,8020,0,2,3.83640877546569e-05
707,1,8020,0,2,3.77036770160813e-05
707,3,8020,1,1,4.45378087924712e-05
707,1,8020,1,2,4.41346284484865e-05
707,1,8020,0,2,3.83208094959624e-05
707,4,8020,0,1,4.46846871856942e-05
707,2,8020,0,2,4.04597369966154e-05
707,3,8020,1,1,3.96998321306754e-05
707,3,8020,1,1,3.93072429168762e-05
707,4,8020,0,1,3.88917893469771e-05
707,4,8020,0,1,3.52759191547416e-05
707,1,8020,1,1,3.20524263679015e-05
707,3,8020,0,1,7.17245242961327e-05
707,3,8020,1,1,7.30455250465333e-05
707,2,8020,-1,1,7.23504936677957e-05
707,1,8020,1,2,3.60514840331496e-05
707,2,8020,0,2,3.2606570712264e-05
707,3,8020,1,1,3.10550167426517e-05
707,4,8020,-1,2,3.07428756681079e-05
707,2,8020,0,2,1.38083670763777e-05
707,3,8020,1,1,1.31474406101737e-05
707,3,8020,1,1,1.30094907376193e-05
707,3,8020,1,1,1.28682817194937e-05
707,2,8020,0,1,1.27248093897485e-05
707,3,8020,1,1,2.16405822013719e-05
707,2,8020,-1,1,2.13941448744931e-05
707,2,8020,-1,1,1.06977974568219e-05
707,4,8020,0,1,5.34259925532483e-06
707,4,8020,0,1,4.73362410745117e-06
707,1,8020,1,2,4.20433161998438e-06
707,1,8020,1,2,3.80133834896654e-06
707,1,8020,1,2,3.43721480126295e-06
707,2,8020,-1,2,3.10912884406141e-06
707,1,8020,0,2,4.00811881993341e-06
707,2,8020,-1,1,4.57794070105421e-06
707,3,8020,1,1,2.42934675587584e-06
707,2,8020,0,2,2.40121828715128e-06
707,3,8020,1,1,2.15922584414527e-06
707,4,8020,0,1,2.13390129697853e-06
707,1,8020,0,2,1.89982551084401e-06
707,1,8020,0,2,2.13679978461574e-06
707,3,8020,1,1,2.37185459951448e-06
707,1,8020,1,2,2.34376311603061e-06
707,4,8020,-1,2,2.15518633411505e-06
707,1,8020,1,2,9.1365664641546e-07
707,4,8020,0,1,8.40095671010708e-07
707,2,8020,0,2,7.31667963455179e-07
707,1,8020,1,2,6.58457768790478e-07
707,1,8020,1,2,6.05529036089822e-07
707,1,8020,1,2,5.57022486923692e-07
707,2,8020,0,2,5.12621403154844e-07
707,2,8020,-1,1,4.61743658436494e-07
707,4,8020,-1,1,2.29783426948222e-07
707,3,8020,0,1,3.25934932591904e-07
707,3,8020,0,1,3.3446459977173e-07
707,2,8020,0,2,3.41955818282032e-07
707,3,8020,1,1,3.01703405890518e-07
707,2,8020,0,2,2.98678490946575e-07
707,4,8020,-1,2,2.63914639175288e-07
707,4,8020,-1,1,1.1694047822349e-07
707,4,8020,-1,1,1.65635234994903e-07
707,1,8020,0,2,2.25652549923394e-07
707,4,8020,0,1,2.53009778978938e-07
707,1,8020,1,2,2.19526798286597e-07
707,4,8020,-1,1,2.02885386269955e-07
