subj_i,state,block,reward,action,w
805,4,5050,0,2,0.0570286026605735
805,2,5050,0,2,0.0745451919305046
805,1,5050,0,2,0.0791795305432493
805,4,5050,0,2,0.0861777712900285
805,4,5050,0,1,0.102604889018657
805,2,5050,-1,1,0.0992631085861191
805,2,5050,0,1,0.101153341777865
805,3,5050,1,1,0.0999166428294679
805,3,5050,0,1,0.103124492674996
805,4,5050,-1,2,0.101796467836551
805,2,5050,-1,2,0.0866530538948587
805,1,5050,1,2,0.0862424759251074
805,1,5050,1,2,0.0762465720673275
805,1,5050,1,2,0.0673521283414572
805,3,5050,1,1,0.0594786812338537
805,4,5050,0,2,0.0611959820924288
805,1,5050,1,2,0.0734650369637471
805,4,5050,0,1,0.0650007203358567
805,2,5050,-1,1,0.0621963665655859
805,3,5050,1,1,0.0647727946699521
805,3,5050,0,1,0.0662974100172973
805,4,5050,0,1,0.065583157182466
805,3,5050,0,1,0.0626004910417913
805,1,5050,0,2,0.0619063621365101
805,2,5050,0,1,0.0684098159776544
805,2,5050,0,2,0.0659676586087367
805,4,5050,-1,1,0.0694876492265182
805,2,5050,-1,2,0.0752746692616741
805,2,5050,0,2,0.0750619308835808
805,2,5050,-1,2,0.0781139546685619
805,1,5050,0,2,0.0781079757409497
805,3,5050,1,2,0.0854450244966112
805,4,5050,-1,1,0.172280542951397
805,4,5050,-1,1,0.182500713477541
805,3,5050,1,1,0.191064211634281
805,1,5050,1,2,0.201733509884631
805,2,5050,-1,1,0.183070780066261
805,3,5050,0,1,0.188568320939186
805,1,5050,1,2,0.183305700392726
805,1,5050,1,2,0.166145759700105
805,4,5050,0,1,0.150456323810568
805,3,5050,0,1,0.1463285599732
805,1,5050,0,2,0.142076692462737
805,2,5050,0,2,0.155067205067883
805,3,5050,1,1,0.156654016172537
805,4,5050,-1,1,0.165205908336165
805,4,5050,0,1,0.172295694101483
805,3,5050,1,1,0.168077461816037
805,3,5050,1,2,0.176139682608801
805,3,5050,1,2,0.979532634646542
805,3,5050,0,2,0.993715989814149
805,1,5050,1,2,0.991606401902479
805,2,5050,0,1,0.990615950558221
805,1,5050,0,2,0.990566628750906
805,1,5050,0,2,0.991445676088865
805,2,5050,-1,1,0.992188091980648
805,3,8020,1,1,0.166247094931722
805,1,8020,1,1,0.166247094931722
805,4,8020,-1,2,0.166247094931722
805,3,8020,0,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,1,8020,0,1,0.166247094931722
805,1,8020,1,2,0.166247094931722
805,3,8020,1,1,0.0634617882964803
805,2,8020,-1,2,0.0634617882964802
805,1,8020,0,1,0.0634617882964802
805,2,8020,-1,1,0.074197248733244
805,3,8020,1,1,0.0891457949974534
805,1,8020,0,1,0.0891457949974534
805,1,8020,1,2,0.101471724449097
805,2,8020,0,1,0.000831284185960796
805,2,8020,0,2,0.000700056300991875
805,2,8020,-1,1,0.0007263003425593
805,4,8020,-1,1,0.000736674102455539
805,4,8020,-1,2,0.000899471284051786
805,2,8020,0,2,0.00101080304803112
805,1,8020,1,2,0.000891046510916437
805,2,8020,-1,1,0.0416611388932488
805,4,8020,-1,2,0.0371505497343127
805,3,8020,0,1,0.0400094816800206
805,4,8020,-1,2,0.0400094816800206
805,4,8020,-1,2,0.0421706868356159
805,4,8020,-1,1,0.0438618087795968
805,3,8020,1,2,0.0595215929689296
805,4,8020,0,1,0.0261661980275767
805,3,8020,1,1,0.0147899018718008
805,3,8020,1,1,0.0200758859911951
805,1,8020,1,2,0.024460995340019
805,2,8020,-1,1,0.0312333798901157
805,3,8020,0,1,0.0276692904929534
805,4,8020,0,1,0.0256468447066434
805,3,8020,1,1,0.0154070890114382
805,2,8020,0,1,0.0178589760521565
805,4,8020,-1,1,0.021518272081712
805,2,8020,-1,1,0.0300453736693733
805,2,8020,0,2,0.0272507285771033
805,3,8020,0,1,0.0204999227520639
805,2,8020,0,2,0.0191883594288821
805,1,8020,1,2,0.0143996065038513
805,3,8020,1,1,0.0145593032487438
805,1,8020,0,2,0.016364325172224
805,1,8020,1,2,0.0168840828954122
805,1,8020,1,2,0.0162220705633877
805,1,8020,1,2,0.0149958685810734
805,4,8020,0,1,0.0136007396108515
805,4,8020,-1,2,0.00889748975930654
805,2,8020,-1,2,0.00774913658028025
805,2,8020,-1,2,0.0117897658515228
805,1,8020,1,2,0.015776383491965
805,1,8020,1,2,0.0141762589098794
805,3,8020,1,1,0.0126822961624832
805,2,8020,0,2,0.0139205452609795
805,4,8020,0,1,0.0113471589188424
805,4,8020,0,1,0.00720807325270126
805,3,8020,0,1,0.0047243134338168
805,4,8020,0,1,0.00446773141831495
805,4,8020,0,1,0.00300971840518707
805,2,8020,0,2,0.00207745850625904
805,1,8020,0,2,0.00168674653379297
805,1,8020,1,2,0.00188576122455832
805,2,8020,0,2,0.00170408627374767
805,1,8020,1,2,0.00138563902974799
805,2,8020,0,2,0.00125087416193931
805,2,8020,0,2,0.00102050068555805
805,1,8020,1,2,0.000836225368179062
805,3,8020,0,1,0.000755050160729877
805,3,8020,1,1,0.000716017533253319
805,1,8020,0,2,0.000777830371597833
805,1,8020,1,2,0.000876834469828312
805,1,8020,1,2,0.000799271104573199
805,4,8020,0,1,0.000729134568028326
805,4,8020,0,1,0.000514057844929249
805,4,8020,0,1,0.000369511449126694
805,4,8020,0,1,0.000270252737089042
805,2,8020,0,2,0.000200763875597364
805,2,8020,-1,2,0.000165310340089287
805,3,8020,0,1,0.000235782446650992
805,4,8020,-1,2,0.000224731018829603
805,4,8020,-1,1,0.000131267968729635
805,2,8020,0,2,0.000228298395148705
805,2,8020,0,2,0.000191984809189231
805,3,8020,1,1,0.000162076176604699
805,1,8020,1,2,0.00017413742815063
805,3,8020,1,1,0.000159034574500318
805,3,8020,0,1,0.000169105404364544
805,2,8020,0,1,0.000162156106847235
805,3,8020,1,1,0.000252949755800071
805,3,8020,1,1,0.000267225330219052
805,3,8020,1,1,0.000280416193457522
805,2,8020,0,2,0.000292641451052933
805,3,8020,1,1,0.000253938921433474
805,1,8020,0,2,0.00026379861040544
805,2,8020,0,2,0.000297684850010834
805,3,8020,1,1,0.000258829598103008
805,2,8020,-1,2,0.000267843782199938
805,4,8020,-1,1,0.000361842196247332
805,4,8020,0,1,0.00057609956674185
805,1,8020,1,2,0.000428608344387313
805,1,8020,1,2,0.000394374220288807
805,3,8020,1,1,0.00036328827732836
805,2,8020,0,2,0.000374707072715669
805,2,8020,-1,2,0.000330262180866533
805,4,8020,-1,1,0.000426351017026528
805,4,8020,0,1,0.000642457345663447
805,4,8020,0,1,0.000489202430579966
805,4,8020,0,1,0.000376340488623673
805,1,8020,1,2,0.000292280661042494
805,3,8020,1,1,0.00026958610732594
805,1,8020,0,2,0.000277277680148558
805,1,8020,1,2,0.000312196272661706
805,2,8020,-1,2,0.000289657202749496
805,3,8020,0,1,0.000357910981762037
805,4,8020,0,1,0.000346844345964786
805,4,8020,0,1,0.000271767526087395
805,1,8020,1,2,0.000214703280374294
805,3,8020,1,1,0.000199428584424196
805,4,8020,0,1,0.000204814677860447
805,2,8020,-1,2,0.00016305937616809
805,1,8020,1,2,0.000194632420310175
805,2,8020,0,2,0.00018100140362043
805,2,8020,-1,2,0.000164239253755341
805,1,8020,1,2,0.000192186344816471
805,3,8020,1,1,0.000178945809974169
805,3,8020,1,1,0.000183377540968693
805,1,8020,1,2,0.000187558361192187
805,1,8020,1,2,0.000174853373249973
805,1,8020,1,2,0.000163211571333583
805,4,8020,-1,1,0.000152533158047004
805,4,8020,0,1,0.000229487303859311
805,4,8020,0,1,0.000185278565119552
805,4,8020,0,1,0.000150541173154443
805,2,8020,0,2,0.000123052200710702
805,2,8020,0,2,0.00011249520215927
805,3,8020,1,1,0.000102822995027794
805,4,8020,0,1,0.000104988992400791
805,1,8020,1,2,8.6304647453251e-05
805,3,8020,1,1,8.07562461857509e-05
805,4,8020,0,1,8.23330765608144e-05
805,2,8020,0,2,6.80437365393338e-05
805,2,8020,0,2,6.21970185495783e-05
805,3,8020,1,1,5.68680985936583e-05
805,1,8020,1,2,5.79004225069296e-05
805,3,8020,1,1,5.42432375370011e-05
805,1,8020,1,2,5.5161178554584e-05
805,4,8020,0,1,5.17380917458755e-05
805,2,8020,0,2,4.29757135019504e-05
805,3,8020,1,1,3.93107927398128e-05
805,3,8020,0,1,3.99325344187647e-05
805,4,8020,0,1,3.89663897412526e-05
805,1,8020,0,2,3.25228651161229e-05
805,1,8020,1,2,3.72558317941801e-05
805,2,8020,0,2,3.50685378856681e-05
805,4,8020,0,1,3.20962044262023e-05
805,3,8020,1,1,2.69112007303685e-05
805,4,8020,0,1,2.73259283737576e-05
805,3,8020,0,1,2.30111050140185e-05
805,1,8020,1,2,2.24800533773079e-05
805,3,8020,1,1,2.11817468339794e-05
805,4,8020,0,1,2.14998379934065e-05
805,2,8020,0,2,1.81798428953222e-05
805,1,8020,1,2,1.66501595038389e-05
805,2,8020,0,2,1.5704192477842e-05
805,2,8020,-1,2,1.43936919334202e-05
805,1,8020,0,2,1.72475824960582e-05
805,4,8020,0,1,1.95965099295442e-05
805,4,8020,0,1,1.66357368504082e-05
805,1,8020,1,2,1.41753956321554e-05
805,3,8020,1,1,1.34098028817113e-05
805,3,8020,1,1,1.35994495287767e-05
805,3,8020,1,1,1.37809093733502e-05
805,1,8020,1,2,1.39547013355178e-05
805,3,8020,1,1,1.32124908966168e-05
805,2,8020,0,1,1.33702300890225e-05
805,2,8020,-1,2,1.95418179286124e-05
805,2,8020,0,2,2.24269301573677e-05
805,4,8020,-1,2,2.102187427182e-05
