subj_i,state,block,reward,action,w
719,1,8020,1,1,0.5
719,1,8020,0,1,0.5
719,2,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,3,8020,0,2,0.5
719,2,8020,-1,1,0.5
719,3,8020,0,2,0.5
719,2,8020,-1,1,0.5
719,2,8020,-1,1,0.5
719,1,8020,0,1,0.5
719,4,8020,0,1,0.5
719,4,8020,0,1,0.5
719,1,8020,0,1,0.5
719,4,8020,0,1,0.5
719,3,8020,1,1,0.5
719,3,8020,0,2,0.453800155362725
719,1,8020,1,2,0.518702693165787
719,4,8020,0,1,0.395758041355642
719,4,8020,0,1,0.395758041355642
719,4,8020,-1,2,0.395758041355642
719,3,8020,1,1,0.302664714430477
719,2,8020,0,1,0.25363658689102
719,1,8020,0,1,0.25363658689102
719,4,8020,0,1,0.284167404254891
719,3,8020,0,1,0.271076187984808
719,4,8020,0,1,0.298389766636082
719,4,8020,0,1,0.285720236317627
719,4,8020,-1,1,0.274082772875564
719,4,8020,-1,2,0.290411916397935
719,4,8020,0,1,0.201091888568884
719,3,8020,0,2,0.185357208684791
719,3,8020,1,1,0.253867658364671
719,3,8020,1,1,0.205934982287267
719,1,8020,0,1,0.167455631921194
719,4,8020,0,1,0.187450411045084
719,1,8020,1,2,0.173247197168803
719,2,8020,0,1,0.100711014913757
719,3,8020,1,2,0.100711014913757
719,2,8020,-1,1,0.0334554430630037
719,2,8020,0,2,0.0334554430630037
719,3,8020,0,1,0.0372634665795084
719,3,8020,1,1,0.0417019302062847
719,3,8020,1,1,0.0212317304840902
719,1,8020,0,1,0.00789066489722205
719,2,8020,-1,1,0.00981210503467779
719,2,8020,-1,1,0.00929565553535207
719,4,8020,-1,1,0.00883085316331328
719,3,8020,0,2,0.0100821685189925
719,4,8020,-1,1,0.016584218510042
719,3,8020,0,2,0.0185656432198693
719,1,8020,1,2,0.0291907343411815
719,2,8020,-1,1,0.0148145888957566
719,1,8020,1,1,0.0141131613489623
719,1,8020,0,1,0.0059432021019889
719,1,8020,0,1,0.00743890145753698
719,1,8020,1,1,0.00916678890221068
719,2,8020,0,2,0.0031131186139937
719,2,8020,0,2,0.00272786382727919
719,2,8020,-1,1,0.00227654349362337
719,1,8020,0,1,0.0019904264574555
719,2,8020,0,1,0.00235600935453472
719,1,8020,0,1,0.003119301383935
719,3,8020,0,1,0.00365874163914919
719,4,8020,0,1,0.00383978875882624
719,1,8020,1,2,0.00353150222377784
719,1,8020,0,1,0.000408381335336135
719,3,8020,0,1,0.000490984366963934
719,4,8020,-1,1,0.000513972616125618
719,1,8020,0,1,0.000569855624770404
719,3,8020,1,1,0.000679297419183879
719,4,8020,-1,1,5.14934578043389e-05
719,1,8020,0,1,5.63918202968349e-05
719,1,8020,1,2,6.67092372924301e-05
719,2,8020,-1,1,9.88979806512492e-07
719,1,8020,0,2,8.7408266637884e-07
719,3,8020,1,1,9.67572131587753e-07
719,2,8020,-1,1,8.51236665262378e-06
719,4,8020,0,1,7.56029798131939e-06
