subj_i,state,block,reward,action,w
771,4,8020,0,1,0.00874373321649132
771,4,8020,-1,1,0.00872217555326485
771,1,8020,1,2,0.00919919126522807
771,1,8020,1,2,0.00901404296062841
771,2,8020,0,1,0.00881531759789569
771,1,8020,1,2,0.0085591436043463
771,3,8020,1,1,0.00835526470586122
771,1,8020,1,2,0.0080006674021264
771,4,8020,-1,1,0.00779697499046724
771,3,8020,0,1,0.0115559191580723
771,3,8020,0,2,0.0117161030678944
771,1,8020,1,2,0.0101528585972935
771,2,8020,0,1,0.00987971639867118
771,1,8020,1,2,0.00959440692313438
771,4,8020,0,2,0.00932287044719679
771,2,8020,-1,2,0.00896958222790125
771,4,8020,-1,2,0.0161845786867711
771,2,5050,-1,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,4,5050,-1,2,0.98972301065975
771,4,5050,0,1,0.98972301065975
771,3,5050,1,2,0.989843551398011
771,2,5050,0,2,0.989843551398011
771,3,5050,0,2,0.989843551398011
771,4,5050,0,2,0.989843551398011
771,3,5050,0,1,0.989852657858536
771,3,5050,1,1,0.989763808937497
771,3,5050,0,2,0.990543188318263
771,4,5050,-1,1,0.990462830554042
771,1,5050,1,2,0.9891507503099
771,4,5050,0,2,0.9891507503099
771,2,5050,0,1,0.989280684328073
771,4,5050,-1,2,0.989415851928115
771,2,5050,0,2,0.987801082016743
771,3,5050,0,1,0.987811775796967
771,1,5050,1,2,0.987722923694577
771,1,5050,0,1,0.987722923694577
771,4,5050,-1,2,0.987359266815889
771,4,5050,-1,1,0.985181773988114
771,3,5050,0,2,0.976268762476185
771,1,5050,0,2,0.976098869121475
771,3,5050,0,2,0.976129952560331
771,4,5050,-1,1,0.975960158719342
771,1,5050,0,2,0.95890245127736
771,2,5050,0,1,0.958953890845494
771,2,5050,-1,2,0.959483526941819
771,1,5050,0,1,0.958729267477023
771,3,5050,1,2,0.957660406677861
771,4,5050,-1,2,0.960119242592104
771,2,5050,-1,1,0.926299696605836
771,1,5050,0,2,0.905314066674553
771,3,5050,1,2,0.9055310625679
771,3,5050,1,2,0.910142863086925
771,2,5050,-1,2,0.914071869704878
771,2,5050,0,2,0.899697400703503
771,1,5050,1,2,0.900744282051793
771,1,5050,0,2,0.899060565493607
771,4,5050,-1,2,0.899301421409538
771,3,5050,0,2,0.79812710399694
771,1,5050,0,1,0.797086697267556
771,1,5050,1,1,0.791672034791359
771,4,5050,0,2,0.833424427447402
771,2,5050,0,1,0.837464878311558
771,3,5050,1,2,0.842092930258285
771,2,5050,0,1,0.847863276176361
771,4,5050,-1,2,0.852199316816292
771,2,5050,0,1,0.654412684172636
771,2,5050,-1,1,0.661980993698801
771,2,5050,0,2,0.546095836778064
771,2,5050,0,1,0.551712793560085
771,1,5050,0,2,0.559722582679723
771,4,5050,-1,1,0.558465643766374
771,1,5050,0,2,0.0889733599688304
771,3,5050,0,2,0.0885613308631048
771,4,5050,-1,2,0.0880645065078384
771,3,5050,1,2,0.0115838272457765
771,1,5050,0,1,0.0120485382767486
771,4,5050,-1,1,0.0117014778412875
771,2,5050,0,1,0.00281767922482152
771,1,5050,1,2,0.00290933099625415
771,4,5050,-1,2,0.00298798598153688
771,4,5050,0,1,0.0027241825194483
771,3,5050,0,2,0.00276229751034772
771,3,5050,1,1,0.00274606708261207
771,4,5050,-1,2,0.00382098494978028
771,3,5050,1,1,0.00797083054312476
771,1,5050,0,2,0.0107359546730134
771,4,5050,-1,1,0.0106996412517278
771,2,5050,0,2,0.00942357321793137
771,2,5050,0,1,0.00964218500692534
771,1,5050,1,1,0.00995374818082183
771,4,5050,-1,2,0.0131244712568802
771,3,5050,0,1,0.109627060593944
771,1,5050,1,2,0.105430199741642
771,3,5050,1,2,0.112877477350869
771,4,5050,-1,2,0.125977669725733
771,1,5050,0,1,0.658383994256281
771,4,5050,-1,2,0.648376760171803
771,4,5050,0,2,0.898479986003095
771,1,5050,1,2,0.89386189204297
771,2,5050,-1,1,0.899501987405291
771,3,5050,0,2,0.834108965152913
771,2,5050,0,2,0.831186562701054
771,1,5050,1,2,0.835667459475841
771,2,5050,-1,1,0.843014889375726
771,1,5050,0,1,0.729144602480015
771,2,5050,0,2,0.717048236929295
771,1,5050,0,2,0.725227002190022
771,4,5050,-1,1,0.723729222962016
771,2,5050,-1,2,0.844528221105539
771,2,5050,-1,2,0.655945118091945
771,1,5050,0,1,0.324500564258377
771,1,5050,1,1,0.311818335708091
771,3,5050,1,2,0.400762356027958
771,2,5050,0,2,0.428847703086272
771,2,5050,-1,2,0.437939986643034
771,2,5050,-1,2,0.0784023262511067
771,4,5050,0,2,0.00967505368152043
771,1,5050,0,2,0.00914151342889227
771,4,5050,0,2,0.00901553427340467
771,2,5050,0,1,0.00852197453820987
771,3,5050,0,2,0.00886080554868043
771,1,5050,1,1,0.00868331166273714
771,3,5050,1,1,0.0122708576273265
771,3,5050,0,2,0.0172292017838271
771,4,5050,-1,1,0.0167550571209369
771,1,5050,0,1,0.0514260421107464
771,3,5050,0,2,0.0488471081338498
771,1,5050,0,2,0.047553406478452
771,3,5050,1,1,0.0466437879673809
771,4,5050,-1,2,0.061983551801173
771,4,5050,-1,1,0.20621490320008
771,3,5050,0,2,0.620787638490464
771,3,5050,1,2,0.612295449660974
771,3,5050,0,1,0.655458516358678
771,2,5050,-1,2,0.642504040861592
771,2,5050,-1,1,0.478809695106826
771,1,5050,1,2,0.262185867854996
771,1,5050,0,1,0.283704262971532
771,1,5050,0,1,0.271679270241966
771,3,5050,1,1,0.260047614043529
771,2,5050,-1,1,0.322925600814781
771,3,5050,0,1,0.240821450671474
771,1,5050,1,2,0.23088974855152
771,1,5050,1,1,0.246150531761961
771,4,5050,-1,1,0.325604076444898
771,1,5050,0,2,0.903297572786795
771,1,5050,0,2,0.901280395744752
771,4,5050,-1,1,0.899228178707157
771,2,5050,0,2,0.995628818728541
771,4,5050,0,1,0.995535949973351
771,2,5050,0,1,0.99505392067584
771,1,5050,0,2,0.995039399343503
771,4,5050,-1,1,0.994925444984305
771,2,5050,-1,1,0.999403052288638
771,4,5050,-1,1,0.999454109867097
771,1,5050,1,2,0.999899069756487
771,4,5050,-1,1,0.999909823599641
771,1,5050,1,2,0.999977985762186
771,1,5050,0,2,0.999980152011588
771,2,5050,0,1,0.999979729683683
771,3,5050,0,2,0.999979330652366
771,3,5050,1,2,0.999978500882879
771,3,5050,1,2,0.999982290613075
771,1,5050,0,2,0.999985237577093
771,2,5050,-1,2,0.999984923556246
771,1,5050,1,2,0.999995054641054
771,4,5050,-1,2,0.99999551189061
771,3,5050,0,1,0.999998985776844
771,3,5050,1,1,0.999998914347201
771,4,5050,0,2,0.999999227903039
771,3,5050,1,1,0.999999140829218
771,3,5050,1,2,0.999999374261771
771,3,5050,0,2,0.999999498751847
771,4,5050,-1,2,0.999999473167665
771,4,5050,0,2,0.999999855066495
771,2,5050,-1,2,0.99999983901462
771,2,5050,0,1,0.999999984194906
771,2,5050,0,2,0.999999983647058
771,1,5050,0,2,0.999999982779231
771,1,5050,0,1,0.999999982427585
771,4,5050,-1,2,0.999999981019534
771,2,5050,-1,1,0.999999993946078
771,4,5050,-1,1,0.99999999758026
771,2,5050,-1,2,0.999999999365387
771,2,5050,-1,2,0.999999999960528
771,3,5050,0,2,0.99999999999294
771,2,5050,0,1,0.999999999992582
771,2,5050,0,1,0.999999999992096
771,4,5050,-1,2,0.999999999991582
771,4,5050,-1,1,0.999999999997101
771,3,5050,0,1,0.999999999999147
771,4,5050,-1,2,0.999999999999087
771,3,5050,0,1,0.999999999999666
771,3,5050,1,2,0.999999999999643
771,2,5050,0,1,0.999999999999706
771,3,5050,1,2,0.999999999999687
