subj_i,state,block,reward,action,w
786,1,5050,1,2,0.5
786,3,5050,1,2,0.5
786,4,5050,-1,2,0.5
786,3,5050,1,2,0.5
786,4,5050,0,2,0.5
786,2,5050,0,2,0.5
786,4,5050,-1,2,0.5
786,1,5050,0,2,0.5
786,1,5050,1,2,0.5
786,2,5050,-1,2,0.5
786,4,5050,-1,2,0.5
786,4,5050,-1,1,0.5
786,4,5050,0,1,0.476132586488688
786,4,5050,-1,2,0.531965836888866
786,3,5050,1,1,0.522148201387844
786,3,5050,0,1,0.524047768462789
786,3,5050,0,1,0.518216300853353
786,4,5050,-1,1,0.512447297044768
786,3,5050,0,2,0.481588255502874
786,4,5050,-1,1,0.496127907232715
786,2,5050,-1,2,0.465190762592484
786,4,5050,-1,2,0.465190762592484
786,3,5050,1,2,0.441316417998061
786,1,5050,0,1,0.436689257534749
786,1,5050,1,2,0.439676225221736
786,2,5050,0,1,0.436849421144989
786,2,5050,-1,2,0.482018968073451
786,4,5050,-1,2,0.479152727001704
786,4,5050,-1,2,0.455062030621914
786,3,5050,0,1,0.431060675939434
786,1,5050,0,2,0.430602250464659
786,1,5050,0,2,0.438931899847656
786,2,5050,0,2,0.446843317113906
786,1,5050,1,1,0.452840746697896
786,2,5050,-1,2,0.447396148905065
786,3,5050,1,2,0.444622741455298
786,1,5050,1,1,0.437322608953954
786,3,5050,0,2,0.431932852766523
786,2,5050,0,2,0.453113039573498
786,4,5050,0,1,0.458334971178972
786,2,5050,-1,1,0.544764750239749
786,2,5050,0,1,0.508605207164628
786,2,5050,0,2,0.583793465209726
786,1,5050,1,1,0.60466968649545
786,1,5050,1,1,0.599430782654182
786,3,5050,0,2,0.594186207159544
786,1,5050,1,2,0.613545621839952
786,1,5050,0,1,0.614622523105167
786,2,5050,0,2,0.627327192813234
786,2,5050,0,1,0.646630485183848
786,4,5050,0,2,0.716989976390034
786,4,5050,-1,1,0.746327045384101
786,3,5050,0,2,0.702301850257841
786,3,5050,1,2,0.7180321509733
786,3,5050,1,2,0.71234360438082
786,3,5050,1,2,0.706636046752864
786,2,5050,0,2,0.700911526165902
786,1,5050,1,2,0.720724767581412
786,1,5050,0,2,0.719488732453915
786,2,5050,-1,1,0.723083232984796
786,3,5050,1,2,0.686755767610026
786,3,5050,0,2,0.680868350703066
786,1,5050,1,1,0.69674044509082
786,2,5050,-1,2,0.691701444708952
786,1,5050,0,2,0.672947505105846
786,1,5050,0,2,0.674106972435657
786,4,5050,-1,2,0.67478408391779
786,2,5050,0,2,0.64405101079916
786,4,5050,-1,1,0.671829778098223
786,3,5050,1,1,0.614178544543052
786,1,5050,1,2,0.609290761883297
786,4,5050,-1,2,0.609188895103713
786,2,5050,-1,1,0.568673922106678
786,2,5050,0,2,0.515962172994102
786,4,5050,0,2,0.554179009407456
786,3,5050,0,2,0.599913196721559
