subj_i,state,block,reward,action,w
748,1,5050,0,2,0.5
748,4,5050,-1,2,0.5
748,1,5050,0,1,0.5
748,4,5050,-1,2,0.514208547899884
748,3,5050,0,2,0.514208547899884
748,1,5050,1,2,0.514208547899884
748,3,5050,1,2,0.50902347393525
748,1,5050,0,1,0.50902347393525
748,3,5050,1,1,0.516844955312913
748,2,5050,-1,2,0.513532157676657
748,1,5050,1,2,0.513532157676657
748,3,5050,1,2,0.503471781907788
748,1,5050,0,1,0.505359189470167
748,2,5050,0,2,0.507286561256983
748,1,5050,1,2,0.507286561256983
748,1,5050,1,2,0.492632285720885
748,4,5050,-1,2,0.47827108232495
748,4,5050,-1,2,0.47827108232495
748,2,5050,0,2,0.47827108232495
748,3,5050,0,2,0.47827108232495
748,3,5050,0,2,0.473301627733106
748,2,5050,0,2,0.468434380953124
748,2,5050,0,2,0.468434380953124
748,4,5050,0,2,0.468434380953124
748,2,5050,0,2,0.468434380953124
748,3,5050,1,2,0.468434380953124
748,2,5050,-1,2,0.470417593194103
748,3,5050,0,1,0.470417593194103
748,4,5050,0,2,0.495239894979448
748,4,5050,0,1,0.495239894979448
748,2,5050,0,2,0.611664315578245
748,1,5050,0,2,0.611664315578245
748,4,5050,0,2,0.645889243353363
748,1,5050,0,1,0.651592161544336
748,4,5050,-1,2,0.653565744290197
748,3,5050,0,2,0.649375699549975
748,3,5050,1,2,0.655266961511269
748,2,5050,-1,1,0.652966933595498
748,3,5050,1,2,0.602048037678723
748,2,5050,0,2,0.599604477460707
748,1,5050,0,2,0.615741730383363
748,2,5050,0,2,0.655809070801298
748,1,5050,0,1,0.670215166905881
748,2,5050,0,2,0.678862963976352
748,2,5050,0,2,0.692129676144123
748,2,5050,0,2,0.704523616138994
748,4,5050,-1,1,0.716115977554714
748,2,5050,0,2,0.648622659523064
748,1,5050,0,2,0.660836976215952
748,3,5050,0,2,0.702749750435473
748,4,5050,0,2,0.707777262936813
748,4,5050,-1,1,0.723255736896413
748,3,5050,0,2,0.652203099526763
748,4,5050,-1,2,0.657054788480847
748,3,5050,1,2,0.628830527427059
748,4,5050,0,2,0.626728023606984
748,3,5050,1,2,0.6523142195958
748,1,5050,0,2,0.650261042620779
748,4,5050,0,2,0.689964693948168
748,1,5050,0,2,0.712327814442474
748,3,5050,1,1,0.745424552911496
748,1,5050,0,2,0.734638639519331
748,4,5050,-1,2,0.76406160342771
748,1,5050,1,2,0.741182029345551
748,1,5050,0,1,0.724920923989956
748,1,5050,1,2,0.750199258697981
748,4,5050,-1,2,0.731518194726641
748,4,5050,-1,2,0.706287858495572
748,2,5050,-1,2,0.679244361017883
748,2,5050,-1,1,0.668759293231863
748,3,5050,0,1,0.582951270341292
748,4,5050,0,2,0.616418078661445
748,4,5050,0,1,0.635495244800951
748,1,5050,0,2,0.763165438913715
748,1,5050,0,2,0.793275229137701
748,3,5050,0,2,0.818946619319924
748,4,5050,0,2,0.824621106282926
748,2,5050,-1,1,0.836881663445648
748,1,5050,1,2,0.780639740687791
748,2,5050,-1,2,0.764332790400346
748,2,5050,0,2,0.736640413138442
748,2,5050,-1,2,0.759897842005221
748,3,5050,0,2,0.731468479579984
748,1,5050,1,1,0.738224771186487
748,4,5050,0,2,0.722512168357268
748,3,5050,1,2,0.739141238955065
748,1,5050,0,2,0.736119722810185
748,1,5050,1,1,0.762785813201047
748,2,5050,0,2,0.745264651643307
748,1,5050,0,1,0.765859774306469
748,4,5050,-1,2,0.794126431507575
748,3,5050,0,1,0.769921992731155
748,3,5050,0,2,0.798567636498814
748,2,5050,-1,2,0.808196546577967
748,4,5050,-1,1,0.783457846078583
748,3,5050,0,1,0.645221486012085
748,3,5050,0,2,0.684795032400481
748,2,5050,-1,1,0.702203911853883
748,1,5050,0,2,0.576221885290271
748,1,5050,1,2,0.610137768416782
748,4,5050,0,2,0.590212434729475
748,2,5050,-1,2,0.615021270663501
748,2,5050,0,1,0.564204223976136
748,2,5050,-1,1,0.685217654102802
748,3,5050,1,2,0.543618792168911
748,3,5050,0,1,0.533038234146042
748,3,5050,1,1,0.575017927747939
748,2,5050,0,2,0.554899083538005
748,1,5050,0,2,0.593098339900789
748,3,5050,0,2,0.625013592159056
748,4,5050,-1,2,0.645220978317101
748,4,5050,0,2,0.597350856508224
748,4,5050,0,2,0.61989815753773
748,1,5050,0,2,0.641392977752657
748,4,5050,0,2,0.669910521603041
748,3,5050,0,1,0.689505677573271
748,2,5050,0,1,0.72668076520948
748,3,5050,1,1,0.807988117384899
748,2,5050,-1,1,0.793463489210236
748,4,5050,0,1,0.674863319377317
748,4,5050,0,1,0.794196059430071
748,3,5050,0,2,0.875060127607071
748,3,5050,0,2,0.884494775769532
748,4,5050,-1,1,0.892680660956461
748,1,5050,1,2,0.7887055071883
748,2,5050,-1,2,0.775290786040733
748,2,5050,0,1,0.706989603599928
748,1,5050,1,2,0.787191692300395
748,1,5050,1,2,0.773825732711864
748,3,5050,1,2,0.759998532177935
748,1,5050,0,2,0.751192169408551
748,3,5050,0,2,0.773683919060912
748,2,5050,-1,2,0.787145570937417
748,2,5050,0,1,0.716707133265024
748,4,5050,0,1,0.796065839430038
748,4,5050,-1,2,0.868720554684535
748,2,5050,0,2,0.829505863085682
748,4,5050,-1,2,0.852227016199105
748,1,5050,1,2,0.807976369938071
748,4,5050,-1,2,0.796050409265919
748,1,5050,0,2,0.738429653505234
748,4,5050,-1,1,0.760772999149203
748,1,5050,0,2,0.535846205459747
748,4,5050,0,1,0.563777598541668
748,3,5050,1,2,0.686448275709432
748,1,5050,1,2,0.676464844994299
748,3,5050,1,2,0.660612988124296
748,1,5050,0,2,0.650204694962816
748,2,5050,0,2,0.674468893707974
748,4,5050,0,2,0.709837548399186
748,1,5050,1,1,0.734560718390182
748,4,5050,-1,2,0.709416372752408
748,3,5050,0,2,0.616216913595668
748,4,5050,-1,2,0.634131589632887
748,2,5050,-1,1,0.528896257435409
748,2,5050,-1,2,0.344481676841149
748,3,5050,1,2,0.248403748296108
748,1,5050,1,2,0.240187334268956
748,4,5050,0,2,0.229203737472204
748,1,5050,1,1,0.248913677823941
748,3,5050,1,1,0.22750788666192
748,3,5050,1,1,0.20881936422047
748,3,5050,1,1,0.191177408650221
748,2,5050,-1,1,0.174612510473238
748,4,5050,-1,1,0.0837931735066852
748,3,5050,0,1,0.0263675906822766
748,3,5050,1,1,0.032440132083361
748,4,5050,0,2,0.0292698275526531
748,2,5050,0,2,0.0329226364817653
748,2,5050,0,1,0.039521611513439
748,1,5050,1,1,0.0571469434108681
748,3,5050,1,1,0.0510627034702542
748,3,5050,1,2,0.0461360184527183
748,2,5050,0,2,0.0452572240540246
748,4,5050,0,1,0.0541273860411121
748,2,5050,0,1,0.0873083339775647
748,2,5050,0,1,0.122604585810041
748,2,5050,-1,1,0.168055727269367
748,1,5050,0,1,0.0785971767587474
748,1,5050,1,2,0.0949682661862475
748,2,8020,-1,2,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,2,8020,0,2,0.274157598935161
748,2,8020,0,2,0.294992395251485
748,1,8020,1,1,0.315272492807142
748,2,8020,0,2,0.318436335593738
748,3,8020,0,2,0.338222518369237
748,4,8020,0,1,0.338222518369237
748,1,8020,1,2,0.393647223124156
748,4,8020,-1,2,0.395270035823072
