subj_i,state,block,reward,action,w
801,2,5050,-1,1,0.5
801,2,5050,-1,1,0.5
801,2,5050,0,1,0.5
801,4,5050,0,2,0.5
801,4,5050,0,2,0.5
801,2,5050,-1,1,0.5
801,1,5050,1,1,0.5
801,4,5050,-1,1,0.5
801,4,5050,0,2,0.465561925862161
801,4,5050,0,1,0.450062635455668
801,1,5050,0,1,0.474717163684885
801,4,5050,-1,1,0.474717163684885
801,4,5050,-1,2,0.430955999919154
801,1,5050,0,1,0.480813613002509
801,3,5050,1,1,0.480813613002509
801,4,5050,0,1,0.480813613002509
801,4,5050,0,1,0.492049907408517
801,3,5050,0,2,0.500812328359208
801,1,5050,0,1,0.532972790101524
801,2,5050,-1,1,0.532972790101524
801,4,5050,0,2,0.532972790101524
801,4,5050,-1,2,0.525916557340946
801,3,5050,1,2,0.54367077711481
801,1,5050,0,1,0.464287794240441
801,2,5050,0,2,0.464287794240441
801,4,5050,-1,1,0.412728419015993
801,4,5050,0,1,0.409769966018215
801,1,5050,0,2,0.414410788418783
801,1,5050,1,1,0.462400235182392
801,4,5050,0,1,0.449355479853619
801,3,5050,1,2,0.452159658295856
801,2,5050,0,1,0.356312035544726
801,1,5050,1,1,0.36611916960321
801,1,5050,0,1,0.35460329429027
801,1,5050,1,2,0.355438171027
801,2,5050,0,2,0.105756688387116
801,3,5050,0,2,0.0912221067985491
801,2,5050,-1,2,0.0975932335547149
801,1,5050,0,2,0.128459387559187
801,1,5050,1,2,0.156996712134851
801,3,5050,0,2,0.0174687074684342
801,2,5050,-1,2,0.0187018484617034
801,2,5050,-1,1,0.0235867605348534
801,2,5050,-1,1,0.024169263115855
801,3,5050,1,2,0.0244788014962893
801,3,5050,1,2,0.0140658213618763
801,3,5050,1,2,0.00447509782578836
801,1,5050,0,1,0.00434890570895133
801,3,5050,1,2,0.00458016634790627
801,1,5050,1,1,0.0129389981500839
801,2,5050,-1,2,0.00374317327375508
801,2,5050,-1,1,0.00493754520838709
801,1,5050,1,1,0.00515074524267712
801,3,5050,0,2,0.0132646726999561
801,3,5050,0,2,0.0127078373390174
801,3,5050,0,2,0.0121958690964605
801,4,5050,0,1,0.0117235552164083
801,3,5050,1,2,0.0117816185591433
801,3,5050,1,2,0.0187390331087889
801,2,5050,0,2,0.025103823332546
801,2,5050,0,2,0.0200618811404521
801,2,5050,-1,1,0.0160797843317786
801,3,5050,0,2,0.0154774573090249
801,1,5050,0,1,0.0149428565442468
801,4,5050,0,2,0.0139312436925071
801,2,5050,-1,2,0.0139275870830635
801,4,5050,-1,2,0.0192539403912623
801,4,5050,0,2,0.0195590433539408
801,2,5050,-1,2,0.0196890167813127
801,1,5050,1,1,0.0259345431839816
801,4,5050,0,1,0.102516046186506
801,2,5050,-1,1,0.102496836245788
801,1,5050,0,1,0.103658204299596
801,1,5050,1,1,0.0978987982628047
801,3,5050,0,2,0.180790506157902
801,4,5050,-1,1,0.175742269079657
801,2,5050,0,1,0.177579863241171
801,4,5050,-1,1,0.177130412417976
801,4,5050,0,2,0.17564273093297
801,2,5050,-1,1,0.169269747828698
801,4,5050,-1,2,0.171117970637307
801,2,5050,-1,1,0.185592215892026
801,4,5050,0,1,0.186218950253838
801,3,5050,1,1,0.186833005166055
801,4,5050,-1,2,0.123476750450578
801,1,5050,1,1,0.12758492210644
801,3,5050,0,2,0.187431314388579
801,1,5050,0,1,0.177650871698106
801,1,5050,0,1,0.170038473334038
801,3,5050,0,2,0.162861031581605
801,1,5050,0,1,0.154391058248736
801,2,5050,-1,2,0.147910165533699
801,3,5050,1,1,0.187678793117572
801,2,5050,-1,2,0.190924143722036
801,3,5050,0,2,0.232517378500215
801,3,5050,1,2,0.216688308003676
801,4,5050,0,1,0.319755388247818
801,3,5050,0,1,0.313511976882571
801,2,5050,0,2,0.285179152328193
801,2,5050,-1,2,0.238064577087892
801,3,5050,0,2,0.283064316949615
801,3,5050,1,2,0.267339653058376
801,4,5050,0,1,0.352653078924318
801,1,5050,0,1,0.344983009089509
801,4,5050,0,1,0.333918573386682
801,1,5050,1,1,0.325547553854686
801,1,5050,1,2,0.403805820123906
801,2,5050,-1,2,0.445373868141088
801,1,5050,1,2,0.497039085428706
801,3,5050,1,2,0.699176610210361
801,1,5050,0,2,0.763448820619131
801,3,5050,0,1,0.723480821109458
801,1,5050,1,2,0.686474132942388
801,1,5050,0,2,0.948929221787606
801,3,5050,1,2,0.936603049526414
