subj_i,state,block,reward,action,w
725,3,5050,1,2,0.910377204404673
725,1,5050,0,2,0.921724490815687
725,1,5050,0,2,0.92317730251456
725,3,5050,0,2,0.924499007032904
725,2,5050,0,1,0.915011905167286
725,1,5050,0,2,0.912526510578725
725,1,5050,0,2,0.913907747482787
725,1,5050,0,2,0.91517515729384
725,3,5050,0,2,0.916342253834899
725,2,5050,-1,1,0.905955826072774
725,4,5050,0,1,0.908392284826672
725,2,5050,-1,1,0.906099553504429
725,2,5050,-1,1,0.908329989339248
725,4,5050,0,1,0.910338736226922
725,2,5050,-1,1,0.908150095086517
725,1,5050,0,2,0.910008642257144
725,3,5050,0,2,0.911160599370286
725,4,5050,-1,1,0.900259662795616
725,2,5050,-1,1,0.902688215464337
725,1,5050,0,2,0.904501991779827
725,3,5050,1,2,0.905641378567791
725,3,5050,0,2,0.917864975756885
725,3,5050,1,2,0.908345540111317
725,3,5050,0,2,0.919465939202778
725,4,5050,-1,1,0.910669827949964
725,4,5050,0,1,0.912707417483271
725,2,5050,-1,1,0.910729995778621
725,4,5050,0,1,0.91228989189635
725,2,5050,-1,1,0.910352037349843
725,2,5050,0,1,0.911811317417603
725,2,5050,0,1,0.909764810451633
725,4,5050,0,1,0.907727469442664
725,3,5050,0,2,0.90574718619368
725,3,5050,0,2,0.895686578611483
725,1,5050,0,2,0.884776103687482
725,4,5050,-1,1,0.886039959445814
725,2,5050,-1,1,0.888558498903103
725,1,5050,0,2,0.890331397020539
725,3,5050,1,2,0.891470899082167
725,1,5050,0,2,0.904533401771925
725,2,5050,0,1,0.905483726829519
725,1,5050,0,2,0.9034604113464
725,2,5050,-1,1,0.904367286834794
725,1,5050,0,2,0.905864469375383
725,3,5050,1,2,0.906703490743905
725,4,5050,0,1,0.917059359670159
725,2,5050,-1,2,0.915341884036491
725,3,8020,0,2,0.00888039241115034
725,2,8020,-1,2,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,2,8020,-1,1,0.00888039241115034
725,1,8020,1,2,0.0203852438117279
725,2,8020,0,2,0.0203852438117279
725,4,8020,0,1,0.014112310787868
725,1,8020,1,2,0.014112310787868
725,2,8020,0,2,0.014112310787868
725,2,8020,-1,2,0.0107915442954644
725,2,8020,0,2,0.0153147994515422
725,3,8020,0,2,0.0128779955256028
725,2,8020,-1,1,0.0128779955256028
725,3,8020,1,2,0.00999504416098718
725,1,8020,1,2,0.00999504416098718
725,1,8020,1,2,0.00999504416098718
725,3,8020,1,2,0.00999504416098718
725,3,8020,0,2,0.00999504416098718
725,2,8020,-1,2,0.00999504416098718
725,3,8020,0,2,0.0140516096583848
725,4,8020,0,2,0.0140516096583848
725,3,8020,0,2,0.0162037574831174
725,1,8020,1,2,0.0162037574831174
725,1,8020,1,2,0.0162037574831174
725,4,8020,0,2,0.0162037574831174
725,2,8020,0,2,0.0170100044500986
725,2,8020,0,1,0.0133631195877715
725,1,8020,1,2,0.0227033934435148
725,2,8020,-1,1,0.0227033934435148
725,4,8020,-1,1,0.0196547998574969
725,1,8020,1,2,0.0104012117943103
725,4,8020,-1,2,0.0104012117943103
725,1,8020,1,2,0.0267761814252449
725,4,8020,0,2,0.0267761814252449
725,2,8020,0,2,0.0244665139586788
725,4,8020,0,2,0.0198990724441128
725,4,8020,-1,2,0.0180969727036203
725,4,8020,0,1,0.0240062119720316
725,3,8020,0,2,0.0259321013000387
725,3,8020,0,1,0.0259321013000387
725,3,8020,0,2,0.0289620799543485
725,4,8020,-1,1,0.0294609597718056
725,2,8020,-1,1,0.0306650134912555
725,1,8020,1,2,0.0232243713273897
725,1,8020,0,2,0.0232243713273897
725,3,8020,0,2,0.0232243713273897
725,4,8020,-1,2,0.0235550238402083
725,3,8020,0,2,0.0281396063526179
725,1,8020,1,2,0.028472981401019
725,1,8020,1,2,0.028472981401019
725,4,8020,0,2,0.028472981401019
725,4,8020,0,1,0.0269997327697145
725,3,8020,0,2,0.0289527058129443
725,2,8020,0,2,0.0292436344494104
725,4,8020,-1,2,0.022321180062216
725,2,8020,0,2,0.0231890845061698
725,4,8020,0,1,0.0179159405859636
725,3,8020,0,2,0.0167122538855187
725,3,8020,1,2,0.0168584422623527
725,1,8020,1,2,0.0158345193711066
725,4,8020,0,1,0.0158345193711066
725,3,8020,0,2,0.0142512629471352
725,3,8020,0,2,0.0144139575230458
725,1,8020,1,2,0.0145587321877592
725,1,8020,1,2,0.0145587321877592
725,2,8020,0,2,0.0145587321877592
725,2,8020,0,2,0.0113777903828976
725,3,8020,0,2,0.00899986203964516
725,4,8020,-1,2,0.00908047150822618
725,2,8020,-1,2,0.00789581158564437
725,1,8020,1,2,0.0125933044106322
725,2,8020,0,2,0.0125933044106322
725,4,8020,0,1,0.0102796901677807
725,2,8020,0,2,0.00857591125601174
725,2,8020,0,2,0.00705663308405861
725,4,8020,-1,2,0.00585302423793299
725,4,8020,0,1,0.00470693158322596
725,3,8020,1,2,0.0037025978645843
725,1,8020,1,2,0.00351998098320713
725,4,8020,0,1,0.00351998098320713
725,1,8020,1,2,0.0027685864705503
725,1,8020,1,2,0.0027685864705503
725,3,8020,0,2,0.0027685864705503
725,3,8020,1,2,0.00279770436530908
725,3,8020,0,2,0.00267204019909298
725,4,8020,0,1,0.00270281451610816
725,3,8020,0,2,0.0021315394448494
725,3,8020,0,2,0.00215381533149215
725,1,8020,0,2,0.00217432268167301
725,2,8020,-1,1,0.00217432268167301
725,2,8020,0,2,0.00117283372351874
725,4,8020,0,1,0.000937213428744249
725,1,8020,1,2,0.000742105073361186
725,2,8020,0,2,0.000742105073361186
725,3,8020,1,1,0.000598392104622612
725,4,8020,-1,2,0.000767790918437782
725,3,8020,0,1,0.000510011601127166
725,2,8020,0,2,0.000514488334715631
725,1,8020,1,2,0.00041836595338263
725,2,8020,0,2,0.00041836595338263
725,2,8020,0,2,0.00034288911608214
725,3,8020,1,2,0.000283097250046381
725,4,8020,-1,2,0.00030689023324742
725,1,8020,0,2,0.000204797666353639
725,4,8020,0,1,0.000204797666353639
725,3,8020,1,1,0.000150556951164188
725,1,8020,1,2,0.00020944427318038
725,2,8020,0,2,0.00020944427318038
725,4,8020,0,1,0.000174107403260454
725,1,8020,0,2,0.000129119547263048
725,4,8020,0,1,0.000129119547263048
725,1,8020,1,2,9.65938014546545e-05
725,2,8020,0,2,9.65938014546545e-05
725,3,8020,1,1,8.08112057509973e-05
725,2,8020,0,2,6.32829748970587e-05
725,4,8020,0,1,5.3261139175949e-05
725,1,8020,1,2,4.01857134321438e-05
725,4,8020,0,1,4.01857134321438e-05
725,4,8020,0,1,3.05726428415341e-05
725,2,8020,0,2,2.34457632649401e-05
725,3,8020,0,2,1.98438518234661e-05
725,1,8020,1,2,1.82890359789246e-05
725,1,8020,1,2,1.82890359789246e-05
725,3,8020,0,2,1.82890359789246e-05
725,2,8020,-1,2,1.68858859090736e-05
725,1,8020,0,2,2.96880527706265e-05
725,1,8020,1,2,2.96880527706265e-05
725,2,8020,0,2,2.96880527706265e-05
725,1,8020,1,2,2.54343153829047e-05
725,4,8020,0,1,2.54343153829047e-05
725,4,8020,0,1,1.9655409373799e-05
725,2,8020,-1,2,1.53014166734494e-05
725,1,8020,1,2,2.4503221428451e-05
725,3,8020,1,1,2.4503221428451e-05
725,3,8020,0,1,1.47806274084066e-05
725,2,8020,0,2,2.17304719795543e-05
725,1,8020,1,2,1.88141983990236e-05
725,1,8020,1,2,1.88141983990236e-05
725,1,8020,1,2,1.88141983990236e-05
725,3,8020,1,1,1.88141983990236e-05
725,1,8020,1,2,1.15089084040674e-05
725,2,8020,0,2,1.15089084040674e-05
725,2,8020,0,2,1.00033732673888e-05
725,4,8020,-1,1,8.72710553068457e-06
725,3,8020,0,2,2.4166315764447e-05
725,3,8020,0,1,2.13352212280947e-05
725,4,8020,0,1,3.10168219223219e-05
725,3,8020,1,1,2.47395587047928e-05
725,1,8020,1,2,1.5056699297964e-05
725,2,8020,-1,2,1.5056699297964e-05
725,4,8020,0,1,2.27528347250996e-05
725,2,8020,-1,2,1.82475756692428e-05
725,2,8020,0,2,2.60292591498134e-05
725,2,8020,0,2,2.29998650427782e-05
725,3,8020,1,1,2.03813453274821e-05
725,3,8020,1,1,1.1964118760012e-05
725,4,8020,0,1,6.88766418891855e-06
725,3,8020,1,1,5.55312393681213e-06
725,1,8020,1,2,3.16750475738581e-06
725,2,8020,0,2,3.16750475738581e-06
725,4,8020,0,1,2.81459389864434e-06
725,4,8020,0,1,2.28085391983898e-06
725,4,8020,0,1,1.85744208452846e-06
725,3,8020,1,1,1.51981133036044e-06
725,3,8020,1,1,8.6456106309901e-07
725,2,8020,0,2,4.92588064760624e-07
725,1,8020,0,2,4.38858529211597e-07
725,4,8020,0,1,4.38858529211597e-07
725,1,8020,0,2,3.60726261827301e-07
725,2,8020,-1,2,3.60726261827301e-07
725,4,8020,0,1,4.99401986437094e-07
725,4,8020,-1,1,4.12294035505097e-07
725,3,8020,1,1,9.85395502146753e-07
725,3,8020,0,1,5.63912232293459e-07
725,1,8020,1,2,1.07130544937418e-06
725,4,8020,0,1,1.07130544937418e-06
725,4,8020,0,1,8.96828082701376e-07
725,2,8020,0,2,7.53428492593453e-07
