subj_i,state,block,reward,action,w
743,4,8020,-1,2,0.5
743,2,8020,0,2,0.5
743,1,8020,1,2,0.5
743,4,8020,-1,2,0.5
743,2,8020,0,2,0.5
743,1,8020,0,1,0.5
743,4,8020,0,1,0.503648634529506
743,4,8020,0,1,0.498029728463277
743,3,8020,1,1,0.492473752460243
743,3,8020,0,1,0.492473752460242
743,1,8020,0,1,0.492473752460242
743,2,8020,-1,1,0.496070778669662
743,2,8020,0,1,0.490452877269988
743,1,8020,0,1,0.491370015526069
743,3,8020,1,1,0.494917053234519
743,3,8020,1,1,0.494917053234519
743,4,8020,0,1,0.494917053234519
743,4,8020,0,1,0.489422995862561
743,1,8020,1,1,0.483991176964129
743,3,8020,0,2,0.459110185560892
743,4,8020,0,1,0.469902024943689
743,4,8020,0,1,0.464547928448252
743,3,8020,1,1,0.459258826983992
743,4,8020,0,1,0.456574898155823
743,1,8020,1,2,0.451355544183547
743,1,8020,0,1,0.41658923119384
743,1,8020,0,1,0.423057422544929
743,2,8020,-1,1,0.42946831200469
743,4,8020,0,1,0.424090759077466
743,4,8020,0,1,0.419009864007897
743,1,8020,0,1,0.413998211514357
743,3,8020,1,1,0.420290620772194
743,3,8020,1,1,0.417686658319365
743,1,8020,1,2,0.415114763529374
743,2,8020,-1,1,0.371457149628022
743,1,8020,0,1,0.366395045556852
743,2,8020,-1,1,0.375192950247118
743,3,8020,1,1,0.370164430879335
743,2,8020,-1,1,0.367726150550906
743,2,8020,-1,1,0.362792512125304
743,1,8020,1,2,0.357939087694818
743,1,8020,1,2,0.312182839556878
743,3,8020,1,1,0.266695641045214
743,2,8020,-1,1,0.264673652425244
743,2,8020,-1,1,0.260638310759424
743,1,8020,0,1,0.256684011917581
743,3,8020,1,1,0.268328309641951
743,4,8020,0,1,0.266319210315236
743,2,8020,0,2,0.262350029145877
743,3,8020,1,1,0.246677515119056
743,4,8020,0,2,0.244795547227715
743,4,8020,0,1,0.248115910363548
743,3,8020,0,2,0.244657208252187
743,2,8020,0,2,0.268281900936851
743,3,8020,1,1,0.252534878300679
743,2,8020,0,2,0.248777796527945
743,2,8020,0,1,0.233957358668836
743,3,8020,1,1,0.236197680946243
743,4,8020,0,1,0.232643378111083
