subj_i,state,block,reward,action,w
740,3,5050,1,2,0.5
740,2,5050,-1,1,0.5
740,4,5050,0,2,0.5
740,2,5050,0,1,0.5
740,4,5050,0,1,0.5
740,1,5050,0,2,0.504689607530376
740,3,5050,1,2,0.504689607530376
740,1,5050,0,2,0.504689607530376
740,2,5050,0,2,0.504689607530376
740,4,5050,0,2,0.520669209379037
740,4,5050,-1,2,0.525173627400995
740,4,5050,-1,1,0.522740187604212
740,4,5050,0,2,0.511599758054861
740,1,5050,0,1,0.525608475195263
740,3,5050,1,2,0.534778331804797
740,4,5050,0,2,0.534778331804797
740,1,5050,1,2,0.548296661618926
740,2,5050,-1,2,0.545879254622515
740,2,5050,-1,1,0.537201228536548
740,3,5050,0,2,0.528488450430241
740,3,5050,0,2,0.528488450430241
740,1,5050,0,2,0.528488450430241
740,4,5050,-1,2,0.532844067777603
740,4,5050,-1,1,0.52425900460494
740,4,5050,0,2,0.502134279056783
740,2,5050,0,2,0.523050136571443
740,1,5050,1,2,0.547100823703516
740,4,5050,-1,2,0.544728639247839
740,2,5050,-1,2,0.529920331067266
740,1,5050,0,2,0.514919994360036
740,2,5050,0,1,0.519153507875617
740,1,5050,1,2,0.545007522336839
740,1,5050,1,1,0.542678140238681
740,4,5050,0,1,0.537129360075068
740,3,5050,0,2,0.579465591544097
740,2,5050,-1,1,0.579465591544097
740,4,5050,0,2,0.562403312386847
740,1,5050,1,1,0.583910936952113
740,3,5050,0,2,0.578468984522543
740,2,5050,0,2,0.578468984522543
740,1,5050,1,2,0.610751885564774
740,3,5050,0,2,0.611003610022475
740,1,5050,0,1,0.611003610022475
740,2,5050,0,2,0.618685917469889
740,3,5050,1,1,0.648939575884861
740,2,5050,-1,2,0.641548930020527
740,3,5050,0,2,0.619572635470668
740,1,5050,0,2,0.617397866286439
740,3,5050,1,2,0.620814676882232
740,3,5050,0,1,0.622067581979666
740,2,5050,0,2,0.63760427128078
740,4,5050,0,2,0.664899263690276
740,1,5050,1,2,0.683722881173652
740,3,5050,0,2,0.682047679297912
740,2,5050,-1,1,0.683449517782805
740,4,5050,0,1,0.656375974763235
740,2,5050,0,2,0.697359523575859
740,3,5050,0,1,0.72711166417204
740,3,5050,0,1,0.742374307390349
740,1,5050,0,1,0.756402922451067
740,2,5050,-1,1,0.76317783552528
740,3,5050,0,1,0.738621467868673
740,3,5050,1,2,0.752151639178365
740,4,5050,0,2,0.746553223715812
740,1,5050,0,1,0.763827917396004
740,2,5050,-1,1,0.770032584172543
740,4,5050,-1,2,0.745929235180881
740,4,5050,-1,2,0.731161221811069
740,2,5050,-1,1,0.715831311339038
740,2,5050,0,2,0.688313290818155
740,4,5050,-1,2,0.732929755131604
740,2,5050,0,2,0.717626403730868
