subj_i,state,block,reward,action,w
802,2,5050,-1,1,0.5
802,4,5050,-1,1,0.5
802,2,5050,-1,1,0.5
802,2,5050,0,2,0.5
802,2,5050,-1,1,0.467498816700412
802,2,5050,-1,1,0.45278283866602
802,4,5050,0,1,0.43896504962074
802,3,5050,1,1,0.43896504962074
802,1,5050,0,2,0.43896504962074
802,2,5050,-1,1,0.43896504962074
802,3,5050,0,1,0.425965653362612
802,2,5050,-1,1,0.425965653362611
802,4,5050,-1,1,0.413714034079494
802,3,5050,0,2,0.413714034079494
802,1,5050,0,2,0.471742486196827
802,4,5050,-1,1,0.471742486196827
802,3,5050,0,1,0.471742486196827
802,1,5050,0,1,0.481211978616298
802,1,5050,1,1,0.513149382714094
802,3,5050,1,1,0.482603984417159
802,1,5050,1,2,0.468655541089668
802,1,5050,1,1,0.405639499439935
802,4,5050,-1,1,0.328545270452064
802,4,5050,-1,1,0.328545270452064
802,2,5050,0,2,0.328545270452064
802,4,5050,-1,1,0.260362382371354
802,4,5050,-1,1,0.260362382371354
802,2,5050,-1,1,0.260362382371354
802,2,5050,0,1,0.242746236264893
802,3,5050,0,1,0.275058891632237
802,4,5050,0,1,0.279524310399739
802,1,5050,0,2,0.279524310399739
802,2,5050,-1,2,0.326200330018336
802,2,5050,0,2,0.384744793653937
802,1,5050,1,1,0.322929838770243
802,3,5050,1,1,0.241480326519811
802,1,5050,0,1,0.232386773237792
802,3,5050,0,1,0.253038943666067
802,4,5050,-1,1,0.255597934991789
802,3,5050,1,1,0.255597934991789
802,1,5050,1,1,0.246999611674544
802,2,5050,0,2,0.175362672086859
802,4,5050,-1,1,0.140377798753083
802,3,5050,0,2,0.140377798753083
802,1,5050,0,1,0.214340631636481
802,4,5050,-1,2,0.228369941370433
802,3,5050,1,1,0.26825776299544
802,4,5050,0,1,0.251795223232321
802,4,5050,-1,1,0.24458595818974
802,2,5050,0,2,0.248549104250175
802,3,5050,1,1,0.203706853277086
802,4,5050,0,1,0.190717887499826
802,1,5050,0,1,0.185243382199843
802,1,5050,0,2,0.197012039213186
