subj_i,state,block,reward,action,w
769,3,8020,1,1,0.000173571754115577
769,4,8020,0,1,0.00115721374890594
769,4,8020,0,1,0.001069802579518
769,4,8020,0,1,0.000989583641747717
769,1,8020,1,2,0.000915917948003181
769,4,8020,-1,2,0.000255769574390968
769,1,8020,0,1,0.000265978193927301
769,1,8020,0,1,0.000286218959760338
769,1,8020,0,2,0.000307794454523403
769,1,8020,1,2,0.000316265475385087
769,2,8020,0,2,3.05558396419345e-05
769,3,8020,0,2,2.80468822613667e-05
769,2,8020,0,2,2.87226948983161e-05
769,2,8020,-1,2,2.63815556342543e-05
769,3,8020,0,2,3.97634569843317e-05
769,2,8020,-1,1,4.071026826137e-05
769,2,8020,0,2,4.38650677944738e-05
769,3,8020,1,1,4.00478045085389e-05
769,2,8020,-1,1,0.000123690977880829
769,4,8020,0,1,0.000131264525143706
769,3,8020,0,2,0.000120621468603149
769,3,8020,0,2,0.000122531638939312
769,1,8020,0,1,0.000124445981386345
769,4,8020,0,1,0.000133484394587398
769,1,8020,1,1,0.000122739396627983
769,4,8020,0,2,8.11575157235781e-06
769,4,8020,-1,2,8.07997260150831e-06
769,3,8020,0,2,8.23563865606039e-06
769,4,8020,0,1,8.36260856146309e-06
769,4,8020,0,1,7.6511083153656e-06
769,2,8020,0,2,7.00463724182246e-06
769,4,8020,0,1,6.3523448843629e-06
769,1,8020,0,1,5.81929233547151e-06
769,1,8020,0,2,6.1315514146526e-06
769,3,8020,1,1,6.1839501560869e-06
769,3,8020,1,1,1.36431984085876e-05
769,2,8020,-1,1,2.51214597261831e-05
769,3,8020,1,1,2.62789168802657e-05
769,3,8020,1,1,4.29511115030385e-05
769,4,8020,0,1,6.44845974927204e-05
769,4,8020,-1,2,5.91105835630923e-05
769,2,8020,-1,2,5.81912794187422e-05
769,3,8020,0,1,9.29026718556166e-05
769,1,8020,0,2,9.07399222080066e-05
769,3,8020,0,1,9.15071985748214e-05
769,2,8020,0,2,8.93879461581148e-05
769,1,8020,0,2,8.06113419478765e-05
769,4,8020,-1,2,8.12859271177812e-05
769,4,8020,0,1,7.96504801652528e-05
769,2,8020,-1,1,7.2014005860625e-05
769,4,8020,-1,1,7.61313874224137e-05
769,4,8020,0,1,0.000126895331564737
769,3,8020,1,1,0.000114929555690699
769,1,8020,0,2,0.000162208684887629
769,4,8020,0,1,0.000163552080166608
769,3,8020,1,1,0.00014823165830574
769,1,8020,0,1,0.000199079069231256
769,1,8020,1,2,0.000209734772927576
769,2,8020,0,1,0.000123538827312078
769,4,8020,0,1,0.000121739945361721
769,1,8020,0,2,0.000110410310025197
769,2,8020,-1,1,0.000109593308892185
769,2,8020,0,2,0.000115243895848943
769,1,8020,0,1,0.00010277119344704
769,1,8020,0,1,0.000107469128057906
769,2,8020,0,1,0.000112335865201234
769,1,8020,1,2,0.000111069789374015
769,3,8020,0,1,0.000180456663407374
769,1,5050,0,1,0.382086200072946
769,1,5050,1,2,0.382086200072946
769,3,5050,1,2,0.379739722821632
769,2,5050,0,1,0.379739722821632
769,2,5050,0,2,0.379739722821632
769,1,5050,0,2,0.380038778487967
769,2,5050,0,1,0.38030299510251
769,2,5050,-1,1,0.380595985707993
769,3,5050,0,1,0.378298720720148
769,4,5050,0,1,0.381211141852925
769,3,5050,1,1,0.381211141852925
769,4,5050,-1,2,0.35748038067279
769,3,5050,1,1,0.355198150129213
769,2,5050,0,2,0.330169544248847
769,4,5050,-1,1,0.328578819583004
769,3,5050,0,2,0.34520525789407
769,3,5050,1,1,0.350748426375692
769,3,5050,1,2,0.321294212971657
769,1,5050,0,1,0.244574413784436
769,1,5050,0,2,0.247042807095987
769,3,5050,1,2,0.247447469490771
769,2,5050,-1,1,0.177082264321937
769,1,5050,0,1,0.174297157532364
769,2,5050,0,1,0.176350575364109
769,4,5050,-1,1,0.176754711351357
769,2,5050,0,2,0.186864562833482
769,2,5050,0,2,0.184552389540711
769,3,5050,0,1,0.182277919641289
769,1,5050,1,1,0.187233743268965
769,4,5050,-1,1,0.169545779748407
769,1,5050,0,1,0.17852291557678
769,2,5050,0,1,0.180496016899888
769,2,5050,-1,2,0.181287358554949
769,1,5050,0,1,0.19754394210773
769,3,5050,0,1,0.199649643631903
769,1,5050,1,2,0.20490182461037
769,4,5050,-1,2,0.180354335853252
769,2,5050,-1,1,0.208224796667298
769,4,5050,-1,1,0.212549452472632
769,4,5050,-1,1,0.231764600006817
769,1,5050,0,1,0.250692536857443
769,3,5050,0,1,0.255191946159322
769,3,5050,0,2,0.261361227944155
769,3,5050,1,1,0.268040342078681
769,2,5050,-1,2,0.183318321139403
769,4,5050,-1,1,0.207274223075973
769,4,5050,-1,1,0.223590422669993
769,1,5050,0,1,0.239684907597379
769,4,5050,-1,2,0.244001058103382
769,4,5050,0,1,0.313168374778451
769,1,5050,1,1,0.307305370932719
769,2,5050,0,2,0.256668268594991
769,1,5050,0,1,0.252555284168825
769,3,5050,1,1,0.256814742761401
769,2,5050,-1,1,0.163772866508485
769,3,5050,0,1,0.173146496643681
769,4,5050,-1,2,0.177514542981852
769,4,5050,-1,1,0.227897154002728
769,4,5050,-1,2,0.257448956976354
769,1,5050,1,1,0.32474235360428
769,1,5050,1,2,0.267400757200491
769,3,5050,0,1,0.183282980227287
769,4,5050,-1,1,0.187802998430604
769,4,5050,-1,1,0.217689271953219
769,4,5050,-1,2,0.249038306157443
769,4,5050,-1,1,0.32405337685732
769,3,5050,1,1,0.36820119881871
769,2,5050,0,1,0.227837003867864
769,1,5050,0,2,0.226042514608444
769,3,5050,1,2,0.232344433175156
769,4,5050,0,2,0.0714363789916498
769,4,5050,-1,2,0.0654853174585435
769,2,5050,-1,2,0.0925997777482741
769,4,5050,-1,1,0.10896639306318
769,4,5050,0,2,0.130391447524073
769,1,5050,1,1,0.119484221117981
769,3,5050,1,1,0.0762985737309203
769,3,5050,1,2,0.0196186969107617
769,3,5050,0,1,0.000896108441928871
769,3,5050,1,1,0.000927249170426328
769,4,5050,0,2,0.000125842457831625
769,4,5050,-1,1,0.000113981222371074
769,2,5050,-1,1,0.000136172361346603
769,3,5050,0,2,0.000151619116984524
769,2,5050,-1,2,0.000159064244874239
769,3,5050,1,1,0.000196229345780481
769,2,5050,-1,1,8.86772704304596e-05
769,2,5050,0,2,0.000101997574406563
769,4,5050,-1,2,9.75958053557031e-05
769,1,5050,1,2,0.00014665233267075
769,3,5050,0,1,6.87930037930783e-05
769,1,5050,0,2,6.87393581758954e-05
769,2,5050,-1,1,7.17335004639237e-05
769,2,5050,0,1,8.09573013472298e-05
769,2,5050,-1,2,7.90843155169707e-05
769,3,5050,0,2,0.000102932296589016
769,2,5050,-1,1,0.000107083765328199
769,1,5050,1,1,0.000124141757187307
769,2,5050,0,2,5.29919015613764e-05
769,1,5050,0,1,5.00406029118243e-05
769,2,5050,0,1,5.19912587599269e-05
769,3,5050,1,1,5.05194502431353e-05
769,2,5050,-1,2,5.20203566387351e-05
769,1,5050,1,2,6.82935161990264e-05
769,4,5050,-1,2,1.94470986449885e-05
769,3,5050,0,1,2.86291293960059e-05
769,1,5050,1,1,2.81379391606509e-05
769,3,5050,0,2,5.61179927042125e-06
769,2,5050,0,2,5.79117618837377e-06
769,3,5050,1,1,5.48675732035395e-06
769,4,5050,0,1,1.33989415045476e-05
769,1,5050,0,2,1.25345299171632e-05
769,4,5050,0,1,1.32728091532859e-05
769,4,5050,0,1,1.24223114251648e-05
769,1,5050,0,1,1.16316524821925e-05
769,1,5050,1,2,1.21652969067366e-05
769,1,5050,0,1,6.18280590612809e-07
769,2,5050,0,2,6.45085867150336e-07
769,1,5050,0,1,6.11373191946864e-07
769,1,5050,0,1,6.37639223479185e-07
769,2,5050,-1,1,6.64788103496232e-07
769,2,5050,0,1,7.70235637269721e-07
769,4,5050,-1,2,7.46230001513171e-07
769,3,5050,1,1,1.05318531826201e-06
769,2,5050,0,1,1.21339000168394e-05
769,3,5050,1,1,1.17567727212731e-05
769,3,5050,0,1,9.71567772733061e-05
769,2,5050,-1,1,9.35267288695763e-05
769,4,5050,0,2,0.000107417408216791
769,3,5050,1,1,9.7714807958195e-05
769,3,5050,0,1,0.000367620427543221
769,2,5050,-1,2,0.000354205085865123
769,3,5050,0,2,0.000478917023974871
769,4,5050,-1,1,0.000479631019353857
769,2,5050,0,1,0.000604616843172658
769,2,5050,0,1,0.000582102731232167
769,3,5050,0,1,0.000560500444709831
769,1,5050,1,1,0.000540435856359193
769,1,5050,0,1,5.79754066739643e-05
769,1,5050,1,2,5.94186123764639e-05
769,2,5050,0,1,1.51564472976704e-05
769,1,5050,1,2,1.45956148866482e-05
769,1,5050,0,2,7.39320248465068e-06
769,4,5050,0,1,7.41414260184569e-06
769,3,5050,1,1,6.91711181843303e-06
769,4,5050,0,2,1.84600912589612e-05
769,4,5050,0,1,1.67221499621748e-05
769,3,5050,1,2,1.56495356087798e-05
769,3,5050,1,1,1.70494815184574e-05
769,1,5050,1,1,4.13308935573504e-05
769,1,5050,1,2,3.0758334915738e-05
769,4,5050,-1,1,3.54063483097511e-05
769,4,5050,-1,1,4.3917135631561e-05
769,1,5050,0,2,5.39383774980556e-05
769,1,5050,0,2,5.28109574584605e-05
769,4,5050,0,2,5.17137718872659e-05
769,3,5050,0,2,4.63169417629356e-05
769,2,5050,0,2,4.49563601265108e-05
769,2,5050,0,2,4.24343576551089e-05
769,2,5050,0,1,4.00639682095863e-05
769,1,5050,0,2,3.8729344470066e-05
769,1,5050,1,1,3.79295417415841e-05
769,3,5050,0,1,5.51948389985126e-05
769,2,5050,-1,2,5.29490494790868e-05
769,1,5050,0,2,6.84316220675244e-05
769,1,5050,1,1,6.65515932140101e-05
769,3,5050,1,2,0.000161168332384206
769,1,5050,1,1,0.000253793663271929
769,1,5050,0,2,0.00122354236140809
769,4,5050,0,2,0.00117366287683593
769,2,5050,-1,1,0.00105204091523606
769,2,5050,-1,2,0.00125215089939413
769,4,5050,0,1,0.00163308798635556
769,2,5050,-1,1,0.00153995330335679
769,3,5050,0,1,0.00185896543687827
769,4,5050,-1,2,0.00177150898862024
769,4,5050,0,2,0.0025684658325106
769,3,5050,0,2,0.00231350240810224
769,4,5050,0,1,0.00221168418665334
769,4,5050,0,2,0.00207688242291843
