subj_i,state,block,reward,action,w
802,4,8020,0,2,8.68419835752571e-05
802,4,8020,-1,2,0.000112875268487694
802,4,8020,0,1,8.68545652979938e-05
802,4,8020,0,1,8.12891728365655e-05
802,1,8020,1,2,7.60228731294292e-05
802,1,8020,1,2,2.41454428239144e-05
802,3,8020,0,2,6.69175505842771e-06
802,1,8020,1,1,7.99877836919771e-06
802,2,8020,-1,1,2.47668193922888e-06
802,1,8020,0,1,1.91992194869412e-06
802,3,8020,0,1,2.17765698690173e-06
802,4,8020,-1,1,2.24829952552938e-06
802,3,8020,0,2,2.51741691758621e-06
802,4,8020,0,1,2.98654759818604e-06
802,4,8020,0,1,2.81100838844737e-06
802,4,8020,0,1,2.64457646828988e-06
802,2,8020,-1,1,2.48759365302326e-06
802,1,8020,0,1,1.94355407844321e-06
802,3,8020,0,2,2.19333531659852e-06
802,1,8020,0,1,2.58027623437249e-06
802,3,8020,1,1,2.89832067135124e-06
802,2,8020,0,2,1.70006579683571e-06
802,2,8020,-1,2,1.34323342387543e-06
802,2,8020,-1,2,1.81653527214372e-06
802,2,8020,0,2,2.36630294671864e-06
802,2,8020,0,2,1.9208635188319e-06
802,1,8020,1,2,1.56725967497509e-06
802,1,8020,1,2,1.07940692352347e-07
802,1,8020,0,2,6.81198315588477e-09
802,2,8020,0,2,7.53925319114615e-09
802,2,8020,0,2,6.1820996141514e-09
802,3,8020,1,1,5.09381602988271e-09
802,1,8020,0,1,1.39885432421737e-08
802,4,8020,0,1,1.52991310932883e-08
802,4,8020,-1,2,1.43918953220966e-08
802,4,8020,0,1,9.64591832869842e-09
802,4,8020,-1,1,8.8195904999041e-09
802,4,8020,0,1,1.04376044100296e-08
802,4,8020,0,1,9.60513689999994e-09
802,2,8020,-1,1,8.84733000561799e-09
802,1,8020,1,2,6.38677449147391e-09
802,1,8020,0,2,1.95067250141383e-09
802,3,8020,1,1,1.97131307909798e-09
802,4,8020,0,2,1.11200698209324e-08
802,4,8020,0,1,1.62254061473122e-08
802,1,8020,1,2,1.51781889677422e-08
802,1,8020,1,2,1.34339447653843e-08
802,3,8020,1,1,4.62171071624278e-08
802,3,8020,1,1,9.95530619257425e-08
802,2,8020,0,2,1.55868326780941e-07
802,3,8020,1,1,1.25669983832567e-07
802,3,8020,1,1,1.66691962199668e-07
802,4,8020,-1,2,1.99797730696644e-07
802,3,8020,1,2,1.29965848178647e-07
802,3,8020,1,1,1.5354612412146e-07
802,3,8020,1,1,1.87694865783705e-07
802,1,8020,1,2,2.16416671459948e-07
802,1,8020,1,1,1.40159628023398e-06
802,2,8020,0,2,1.55165068017763e-06
802,3,8020,1,1,1.25754190107449e-06
802,2,8020,0,2,1.3880559961236e-06
802,3,8020,1,1,1.13058668845479e-06
802,1,8020,0,2,1.20680583564192e-06
802,4,8020,-1,2,1.08455485124025e-06
802,2,8020,0,2,7.0927844467371e-07
802,4,8020,0,2,5.80493609571055e-07
802,1,8020,0,2,8.55908191175472e-07
802,2,8020,0,2,7.70644011507085e-07
802,2,8020,0,2,6.33630834340515e-07
802,1,8020,0,1,5.23288832722862e-07
802,4,8020,0,1,4.87948547991173e-07
802,2,8020,-1,1,4.4155446571486e-07
802,3,8020,0,1,2.77406213887949e-07
802,2,8020,0,2,2.72889638903293e-07
802,2,8020,-1,1,2.21341359506902e-07
802,1,8020,0,2,1.37401973071526e-07
802,1,8020,0,1,1.24402857749792e-07
802,3,8020,1,1,1.16522329888986e-07
802,3,8020,0,2,1.22142448937975e-07
802,1,8020,0,2,9.74482732750589e-08
802,2,8020,-1,1,8.86719096272985e-08
802,2,8020,-1,2,5.56044987248348e-08
802,1,8020,1,2,8.52514887656952e-08
802,3,8020,1,1,2.35204356309234e-07
802,4,8020,-1,1,2.36248346619297e-07
802,2,8020,0,2,2.88564115035569e-07
802,1,8020,1,2,2.26913343089875e-07
802,4,8020,-1,2,4.2910714084687e-07
802,1,8020,0,1,2.9198371608063e-07
802,4,8020,0,1,2.63686327640668e-07
802,4,8020,-1,2,2.35135758499277e-07
802,2,8020,0,2,1.57184487965402e-07
802,3,8020,1,1,1.24216750129948e-07
802,1,8020,1,2,1.22684571854301e-07
802,1,8020,1,2,1.84763464516988e-07
802,4,8020,-1,2,2.43687238759551e-07
802,1,8020,1,1,1.63599949086171e-07
802,1,8020,1,2,4.23784932935137e-07
802,1,8020,0,1,5.48589817701647e-07
802,3,8020,1,1,4.45663960410146e-07
802,4,8020,-1,1,4.34168030180844e-07
802,4,8020,-1,1,5.72327722964753e-07
802,3,8020,1,2,7.3318296716584e-07
802,2,8020,0,2,1.93333064668494e-06
802,3,8020,1,1,1.53514213668481e-06
802,3,8020,0,1,1.53327646401796e-06
802,4,8020,-1,2,1.5452876810381e-06
802,1,8020,1,2,1.09998523936543e-06
802,4,8020,0,1,1.29855312032491e-06
802,1,8020,1,2,1.10656211395294e-06
802,2,8020,0,2,1.23472256129714e-06
802,2,8020,0,1,9.84932450233127e-07
802,3,8020,1,1,1.92303232779412e-06
802,2,8020,-1,2,1.91094046832344e-06
802,3,8020,1,1,2.83441985056494e-06
802,2,8020,0,2,2.7876236439782e-06
802,3,8020,1,1,2.27649792162209e-06
802,4,8020,0,1,2.21929898544082e-06
802,1,8020,1,2,1.89400036091147e-06
802,2,8020,0,2,2.02226251119315e-06
802,4,8020,0,1,1.65706167646261e-06
802,4,8020,0,1,1.41637607795177e-06
802,4,8020,0,1,1.21259235272111e-06
802,3,8020,1,1,1.03982991773141e-06
802,2,8020,-1,2,1.00610785744365e-06
802,3,8020,0,1,1.45815176157671e-06
802,2,8020,0,2,1.49970482263708e-06
802,3,8020,0,1,1.23910554983964e-06
802,4,8020,0,1,1.26838970478833e-06
802,1,5050,1,2,0.124794655682454
802,4,5050,0,2,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,1,5050,1,2,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,3,5050,1,2,0.12557230388957
802,3,5050,0,2,0.12557230388957
802,3,5050,0,2,0.12557230388957
802,1,5050,0,2,0.12557230388957
802,3,5050,0,1,0.12557230388957
802,3,5050,1,1,0.158792143929238
802,3,5050,0,1,0.120606586561913
802,2,5050,0,1,0.140346365604745
802,1,5050,1,2,0.149016194018505
802,4,5050,-1,1,0.149016194018505
802,4,5050,-1,2,0.149214736317814
802,2,5050,0,2,0.148576352192123
802,1,5050,1,2,0.156026960552011
802,2,5050,0,2,0.156026960552011
802,3,5050,1,1,0.16251247025715
802,4,5050,-1,1,0.123093111443755
802,4,5050,0,1,0.127609468303458
802,2,5050,0,2,0.123384167814297
802,2,5050,0,2,0.127918625806686
802,2,5050,-1,2,0.131945513462632
802,3,5050,0,1,0.126290009105055
802,1,5050,1,2,0.140238712865123
802,4,5050,0,1,0.140238712865123
802,2,5050,-1,1,0.135078150490324
802,1,5050,1,2,0.112814122232921
802,1,5050,1,1,0.112814122232921
802,4,5050,-1,1,0.0175919132518108
802,1,5050,0,2,0.0183966107327057
802,3,5050,1,1,0.0193319562929189
802,3,5050,0,1,0.0138227360431817
802,2,5050,-1,2,0.0150814868123789
802,1,5050,0,1,0.0153291786034177
802,4,5050,-1,2,0.0258580027725908
802,1,5050,0,2,0.0252532115281715
802,4,5050,-1,1,0.0264924956074238
802,4,5050,0,2,0.0283664963018275
802,1,5050,0,2,0.0284479574646203
802,4,5050,0,2,0.029773070447084
802,2,5050,-1,2,0.0293477673420219
802,2,5050,0,1,0.0296280234074037
802,3,5050,1,2,0.0325771680559422
802,3,5050,1,2,0.0129074106707607
802,4,5050,0,2,0.00436751341038333
802,4,5050,-1,1,0.0042472906396944
802,3,5050,1,1,0.00402906629584548
802,3,5050,1,2,0.00113389061869075
802,2,5050,-1,1,0.000103083637223648
802,3,5050,1,2,9.52555120486016e-05
802,1,5050,1,1,7.84025741856437e-06
802,1,5050,1,1,4.35038743462728e-07
802,1,5050,0,2,2.03233457293092e-08
802,2,5050,-1,1,2.06588765828912e-08
802,2,5050,-1,1,1.88984984133695e-08
802,2,5050,-1,2,1.71675835608771e-08
802,1,5050,0,1,1.86529319461308e-08
802,1,5050,1,2,2.36635806842529e-08
802,4,5050,0,2,1.75612598922771e-08
802,3,5050,0,1,1.63316558728749e-08
802,1,5050,0,1,1.85158275424223e-08
802,4,5050,-1,2,2.23946583272493e-08
802,4,5050,0,2,2.42887033694599e-08
802,2,5050,0,1,2.27002007231864e-08
802,1,5050,0,1,2.46995246095939e-08
802,1,5050,1,2,2.95016619765339e-08
802,4,5050,-1,2,9.54945244602394e-08
802,3,5050,0,2,1.02927271853754e-07
802,1,5050,1,1,1.11664517924421e-07
802,2,5050,0,1,5.16263896994317e-08
802,2,5050,-1,2,5.48809653695722e-08
802,3,5050,1,2,5.50056625472488e-08
802,2,5050,-1,2,2.13875194067274e-08
802,4,5050,0,2,2.1221024032481e-08
802,3,5050,1,2,1.99189066228479e-08
802,2,5050,-1,1,2.18298011793723e-08
802,2,5050,0,2,2.22150909115402e-08
802,2,5050,-1,1,2.19619377767109e-08
802,3,5050,0,2,2.14314068031524e-08
802,1,5050,0,2,1.97175515453713e-08
802,3,5050,0,1,1.75225621929892e-08
802,1,5050,0,1,1.86456688201343e-08
802,2,5050,0,1,1.9513548949923e-08
802,3,5050,1,1,2.0346222134666e-08
802,1,5050,1,2,1.33277670132711e-08
802,2,5050,-1,2,1.08538075251693e-07
802,4,5050,0,2,1.10424301897594e-07
802,2,5050,-1,1,1.03158636282647e-07
802,1,5050,1,1,1.03363314763083e-07
802,4,5050,-1,2,9.49497439403397e-08
802,1,5050,1,1,1.02668333911763e-07
802,2,5050,-1,2,1.5742701927057e-07
802,3,5050,1,2,1.61981795244749e-07
802,1,5050,1,1,8.46765547463604e-07
802,3,5050,0,1,2.48288178589729e-06
802,2,5050,-1,2,2.36464184173158e-06
802,1,5050,1,1,2.40830199540831e-06
802,1,5050,1,1,2.19359412247766e-05
802,2,5050,-1,2,0.000324221310044374
802,3,5050,1,1,0.000327348461654914
802,3,5050,1,1,0.000470274375522263
802,4,5050,0,2,0.00131842035031475
802,3,5050,0,1,0.00123718309996158
802,4,5050,0,1,0.00103174338969474
802,4,5050,-1,1,0.00118519094789177
802,3,5050,1,1,0.0010662935747349
802,4,5050,0,2,0.00945085728337718
802,4,5050,-1,1,0.00884226088324521
802,3,5050,0,1,0.00770521343653724
802,3,5050,0,2,0.00626988674181263
802,1,5050,0,1,0.0051401553682896
802,2,5050,-1,1,0.00411526265483209
802,4,5050,-1,2,0.00431685329137847
802,4,5050,-1,2,0.00479976508709711
802,4,5050,-1,1,0.00525698298360556
802,2,5050,-1,1,0.00476493005158066
802,4,5050,-1,1,0.00493613950553398
802,4,5050,-1,2,0.00444233476847176
802,2,5050,-1,2,0.00499715109829756
802,1,5050,0,1,0.00517045425331952
802,4,5050,-1,2,0.00416149267785987
802,3,5050,1,2,0.00461802160010471
802,3,5050,1,1,0.0553048628406006
802,1,5050,0,2,0.480897116048044
802,2,5050,0,1,0.42853782604615
802,4,5050,-1,1,0.41437214508143
802,1,5050,0,2,0.395923213438025
802,1,5050,0,2,0.347711669822167
802,1,5050,0,2,0.303389999981285
802,3,5050,1,2,0.263287729205603
802,3,5050,1,2,0.617351274096593
802,2,5050,0,1,0.825625373040261
802,2,5050,-1,1,0.815019230092936
802,3,5050,1,1,0.824519928213083
802,3,5050,0,2,0.965104775547839
802,4,5050,-1,1,0.957795657571343
802,2,5050,0,1,0.954301647415565
802,1,5050,1,2,0.951068430778433
802,2,5050,-1,1,0.989788866188362
802,4,5050,0,1,0.990413871291219
802,3,5050,1,2,0.991626257736385
802,3,5050,1,2,0.996563575413191
802,2,5050,-1,1,0.998328010347478
802,4,5050,0,1,0.998414564197796
802,3,5050,0,2,0.998576972649003
802,1,5050,1,1,0.998311071917286
802,2,5050,0,1,0.999653168852632
802,2,5050,-1,1,0.999631244381625
802,1,5050,1,2,0.999650390431503
802,2,5050,-1,1,0.999898470568302
802,1,5050,0,2,0.999902906147358
802,3,5050,0,2,0.999882078437374
802,2,5050,-1,2,0.999860312986686
802,2,5050,-1,1,0.999861929293548
802,3,5050,1,2,0.999868527092589
802,1,5050,0,2,0.999929044297513
802,4,5050,0,1,0.999914123861748
802,4,5050,0,1,0.999921077582846
802,2,5050,0,1,0.999925986542714
802,4,5050,-1,1,0.999921208514943
802,1,5050,1,2,0.999918077111954
802,4,5050,0,1,0.999969684898699
802,3,5050,0,1,0.999971389268452
802,3,5050,1,2,0.999962278453966
802,1,5050,0,2,0.999977162791079
802,1,5050,0,1,0.999972678116196
802,4,5050,-1,1,0.999966117340021
802,2,5050,-1,1,0.999964889738185
802,3,5050,1,2,0.99996659105129
802,4,5050,-1,1,0.999978170949486
802,1,5050,1,2,0.999977230800829
802,4,5050,-1,1,0.999989844871691
802,3,5050,1,1,0.999989346680435
802,2,5050,-1,1,0.999997630876016
802,4,5050,-1,1,0.999997729799412
802,1,5050,1,1,0.99999760650812
