subj_i,state,block,reward,action,w
714,2,8020,-1,2,0.000267915018622614
714,1,8020,0,1,0.00035002852700613
714,3,8020,1,1,0.000378585352019187
714,3,8020,1,1,0.000378585352019187
714,1,8020,1,2,0.000378585352019187
714,3,8020,1,1,0.000397194420009207
714,3,8020,1,1,0.000397194420009207
714,4,8020,0,1,0.000397194420009207
714,1,8020,1,2,0.000372346490287856
714,4,8020,0,1,0.00026765930623144
714,4,8020,0,1,0.000251420999363764
714,2,8020,0,2,0.0002366167917639
714,1,8020,0,2,0.000210929329601457
714,2,8020,0,2,0.00022634516111909
714,3,8020,1,1,0.000202360397188001
714,4,8020,0,1,0.000202360397188001
714,4,8020,-1,2,0.000190785300726342
714,1,8020,1,2,7.66461710580633e-05
714,1,8020,1,2,5.08860095368368e-05
714,3,8020,1,1,3.22580583070771e-05
714,4,8020,0,1,3.22580583070771e-05
714,3,8020,1,1,2.96396536453002e-05
714,1,8020,1,2,2.96396536453002e-05
714,1,8020,1,2,1.84300768327516e-05
714,3,8020,1,1,1.13866358074552e-05
714,2,8020,0,2,1.13866358074552e-05
714,2,8020,0,2,1.02083107169615e-05
714,4,8020,-1,2,9.17651139777388e-06
714,2,8020,-1,2,3.68440361802542e-06
714,3,8020,1,1,4.72378133576214e-06
714,2,8020,0,2,4.72378133576214e-06
714,1,8020,0,2,4.27481805309243e-06
714,2,8020,0,2,5.04418282672148e-06
714,2,8020,0,2,4.57501467821715e-06
714,1,8020,1,2,4.15845504479638e-06
714,4,8020,-1,1,2.62559589693346e-06
714,4,8020,0,1,3.85502942302147e-06
714,1,8020,1,2,3.46912374856361e-06
714,2,8020,0,2,2.19664467096204e-06
714,2,8020,0,2,2.00079333559143e-06
714,2,8020,0,2,1.82605550890964e-06
714,1,8020,1,1,1.66979307311487e-06
714,4,8020,0,1,3.17045884390759e-06
714,4,8020,-1,1,2.86083037614064e-06
714,3,8020,1,1,4.00879604849237e-06
714,1,8020,1,2,4.00879604849237e-06
714,2,8020,0,2,2.74892959844506e-06
714,4,8020,-1,1,2.51836226134497e-06
714,2,8020,0,2,3.38627510120537e-06
714,1,8020,1,2,3.10779929868603e-06
714,3,8020,1,1,2.12784242370453e-06
714,3,8020,1,1,2.12784242370453e-06
714,2,8020,0,2,2.12784242370453e-06
714,3,8020,1,1,1.95622055607273e-06
714,3,8020,1,1,1.95622055607273e-06
714,3,8020,1,1,1.95622055607273e-06
714,2,8020,0,2,1.95622055607273e-06
714,1,8020,1,2,1.80142700633198e-06
714,3,8020,0,1,1.23429152410793e-06
714,4,8020,0,1,1.23429152410793e-06
714,3,8020,1,1,1.12197641911939e-06
714,1,8020,1,2,1.12197641911939e-06
714,2,8020,0,2,7.70503363584876e-07
714,2,8020,-1,1,7.10669896372408e-07
714,4,8020,0,1,3.24865417916457e-07
714,4,8020,0,1,2.95961598855863e-07
714,4,8020,-1,1,2.70202360973817e-07
714,1,8020,1,2,3.5365334675973e-07
714,4,8020,0,1,2.43684211174846e-07
714,3,8020,1,1,2.23359463617394e-07
714,2,8020,-1,2,2.23359463617394e-07
714,4,8020,0,1,3.02347223469405e-07
714,1,8020,1,2,2.77644709864597e-07
714,4,8020,0,1,1.92098300527341e-07
714,3,8020,1,1,1.76717555451168e-07
714,1,8020,0,2,1.76717555451168e-07
714,3,8020,1,1,2.28720695749481e-07
714,4,8020,0,1,2.28720695749481e-07
714,2,8020,0,2,2.1076707738481e-07
714,3,8020,1,1,1.91313815763629e-07
714,4,8020,0,1,1.91313815763629e-07
714,1,8020,1,2,1.76585508272348e-07
714,1,8020,1,2,1.24301417751537e-07
714,3,8020,1,1,8.78772266199111e-08
714,2,8020,-1,2,8.78772266199111e-08
714,1,8020,1,2,1.1551044196144e-07
714,1,8020,1,2,8.20386938463702e-08
714,4,8020,0,1,5.85450189996293e-08
714,2,8020,0,2,5.41230328081686e-08
714,3,8020,1,1,4.93364201209576e-08
714,3,8020,1,1,4.93364201209576e-08
714,3,5050,0,1,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,4,5050,0,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,3,5050,1,1,0.0131854041296165
714,2,5050,-1,1,0.0131854041296165
714,2,5050,0,2,0.0131854041296165
714,3,5050,0,2,0.0130876619711111
714,4,5050,0,1,0.0174916838678347
714,4,5050,-1,2,0.0192634403649608
714,2,5050,-1,1,0.019773419451912
714,1,5050,1,1,0.0181498750502253
714,2,5050,-1,2,0.0163570666469847
714,4,5050,-1,2,0.018396505710417
714,2,5050,0,2,0.0184978442272559
714,2,5050,0,2,0.0171069675388142
714,1,5050,0,1,0.0157477151509124
714,4,5050,-1,1,0.0164440932925606
714,1,5050,0,1,0.0177695739240015
714,3,5050,0,1,0.0183945410518584
714,4,5050,0,2,0.0190410625644382
714,2,5050,-1,1,0.0179266024244866
714,4,5050,0,2,0.0156066941172865
714,3,5050,0,1,0.0145874400306874
714,4,5050,0,2,0.0150077413702241
714,1,5050,1,1,0.0139776357236341
714,1,5050,0,1,0.012912886593501
714,2,5050,0,2,0.0131085363448651
714,1,5050,0,1,0.0113425357253825
714,3,5050,0,1,0.0114894033507291
714,3,5050,1,2,0.0117658559262716
714,1,5050,0,2,0.00604050368510253
714,2,5050,0,2,0.00905888922204767
714,2,5050,-1,2,0.00786258937875421
714,1,5050,0,1,0.0097058431715164
714,1,5050,1,2,0.00991037915760043
714,1,5050,1,1,0.00324768851694068
714,4,5050,0,1,0.00154095082390374
714,3,5050,1,1,0.00174945275561512
714,1,5050,0,1,0.00106537044344783
714,3,5050,1,1,0.00113620299982955
714,3,5050,0,1,0.000564272370493432
714,2,5050,-1,2,0.0006039378998795
714,3,5050,0,1,0.000713251991988232
714,2,5050,-1,2,0.000760106728422517
714,4,5050,0,2,0.00086815282659565
714,4,5050,-1,1,0.000842989059030556
714,3,5050,0,1,0.000721529415956831
714,3,5050,1,2,0.000766018963770818
714,2,5050,-1,2,3.49756857398444e-05
714,1,5050,0,1,3.89595548528341e-05
714,3,5050,1,1,4.13923204942326e-05
714,4,5050,0,2,1.98068834181105e-05
714,3,5050,0,2,1.82003853127305e-05
714,2,5050,0,2,2.08245832529236e-05
714,4,5050,0,2,1.89744204133783e-05
714,1,5050,1,1,1.74002529008232e-05
714,4,5050,-1,2,3.34847077297787e-06
714,1,5050,0,2,3.86907325327778e-06
714,2,5050,0,2,5.16987007123553e-06
714,3,5050,0,2,4.71030038790458e-06
714,3,5050,1,1,5.31069277029067e-06
714,4,5050,-1,2,2.53661247672336e-05
714,2,5050,0,2,2.83360006680289e-05
714,4,5050,0,2,2.58334267215584e-05
714,2,5050,0,1,2.41980874149884e-05
714,3,5050,0,1,2.91188803727393e-05
714,4,5050,0,2,2.69939618898016e-05
714,1,5050,1,1,2.52344521500039e-05
714,1,5050,0,2,5.2269839875484e-05
714,4,5050,0,2,6.52257229521672e-05
714,3,5050,0,2,6.09005928368987e-05
714,2,5050,-1,1,6.55025817116079e-05
714,4,5050,-1,2,5.71874734635456e-05
714,1,5050,1,1,6.39602409465942e-05
714,3,5050,1,1,0.000124040878187522
714,1,5050,0,2,0.000370528621287212
714,3,5050,0,1,0.000435847109071812
714,1,5050,0,2,0.000410610398692414
714,1,5050,0,1,0.000475144561418303
714,2,5050,-1,2,0.000467071298161129
714,3,5050,1,1,0.000524806708281667
714,3,5050,0,1,0.000909311424299947
714,3,5050,0,1,0.000864935232157012
714,3,5050,0,2,0.000823476220313017
714,2,5050,-1,1,0.000833068429693123
714,1,5050,0,1,0.000741950082731926
714,2,5050,-1,2,0.000729176020965728
714,1,5050,0,1,0.000830321460381085
714,3,5050,1,2,0.000815906000752966
714,4,5050,0,2,0.000790265485958664
714,3,5050,1,2,0.000742979427393818
714,4,5050,0,2,0.00159880977359581
714,1,5050,1,2,0.00150210270797302
714,2,5050,0,2,0.00061970944698395
714,1,5050,0,1,0.000555317875187128
714,1,5050,1,1,0.000529084229842925
714,4,5050,-1,2,0.000876285685736971
714,1,5050,0,1,0.000972020190236919
714,2,5050,0,2,0.000935113866011395
714,1,5050,1,1,0.000837207072030757
714,2,5050,0,1,0.0011304501307024
714,4,5050,0,1,0.00136749725360653
714,3,5050,1,2,0.00167110607766337
714,2,5050,0,1,0.0191913975597061
714,2,5050,0,2,0.0220134782360127
714,1,5050,1,1,0.0208279206778972
714,4,5050,0,2,0.0250024499507881
714,4,5050,-1,2,0.0241519383850417
714,2,5050,0,2,0.0256443434244615
714,3,5050,0,1,0.0241695775898386
714,1,5050,1,1,0.0213275724585556
714,2,5050,-1,2,0.0239120592945758
714,2,5050,-1,1,0.0260453160630787
714,4,5050,0,2,0.0230083814157055
714,3,5050,0,2,0.0223109241297012
714,4,5050,0,1,0.0185433765747395
714,4,5050,0,2,0.0217208285230927
714,4,5050,-1,2,0.0213860950905602
714,4,5050,-1,2,0.0220630160609558
714,1,5050,1,1,0.0225075561025694
714,3,5050,1,2,0.0241073245795739
714,1,5050,0,2,0.120389850601005
714,3,5050,0,2,0.110085795556155
714,3,5050,1,1,0.0953010508024236
714,2,5050,-1,1,0.187598615629531
714,2,5050,0,2,0.166501515693428
714,2,5050,-1,1,0.152186853014925
714,3,5050,0,1,0.130031669802818
714,1,5050,1,2,0.11642131953021
714,1,5050,0,1,0.180406683374331
714,1,5050,1,1,0.176374720340901
714,1,5050,1,1,0.19205965665421
714,1,5050,0,1,0.203226783705935
714,2,5050,0,1,0.200784444594715
714,2,5050,-1,2,0.238744556765411
714,4,5050,0,2,0.265308839977282
714,3,5050,0,1,0.263851135105202
714,3,5050,0,2,0.240481197617097
714,2,5050,-1,1,0.211066382434127
714,4,5050,-1,2,0.188001469455734
714,2,5050,-1,1,0.190481100659756
714,2,5050,-1,1,0.167740825571437
714,2,5050,-1,1,0.146215550770294
714,1,5050,1,1,0.126340409874402
714,4,5050,-1,2,0.132020737469493
714,4,5050,-1,1,0.132950057382691
714,2,5050,-1,1,0.125070338845162
714,3,5050,0,1,0.107246204821327
714,4,5050,-1,2,0.0966664447743575
714,4,5050,0,2,0.0994566028406818
714,4,5050,0,1,0.0977632122021734
714,4,5050,0,2,0.105839845344918
714,2,5050,-1,1,0.105351238212614
714,3,5050,0,2,0.089750216550622
714,2,5050,-1,2,0.0775173829023257
714,3,5050,0,1,0.0966089063677183
714,3,5050,0,2,0.0875668230798108
714,3,5050,0,1,0.0761505600674879
714,2,5050,0,1,0.0693028269473684
714,1,5050,1,1,0.0873995636076224
714,3,5050,1,1,0.089796414215958
714,1,5050,0,1,0.149238487671511
714,1,5050,0,1,0.148582801630295
714,2,5050,0,1,0.147690584180337
714,4,5050,-1,2,0.17643175090343
714,2,5050,0,2,0.178149132609082
714,1,5050,0,2,0.154424212359057
714,4,5050,-1,2,0.124454203945532
714,4,5050,-1,2,0.12500119842907
714,4,5050,-1,1,0.12491153370218
714,4,5050,0,1,0.123850735324812
714,1,5050,1,2,0.128595740355916
714,3,5050,0,1,0.38116363602657
714,4,5050,0,1,0.3598972758981
714,3,5050,1,1,0.362775717614621
714,1,5050,1,1,0.472450734301305
714,1,5050,1,2,0.48609205945307
714,3,5050,1,2,0.95350498783234
