subj_i,state,block,reward,action,w
785,3,8020,1,2,0.5
785,3,8020,0,1,0.5
785,2,8020,-1,1,0.614856785745667
785,2,8020,0,2,0.614856785745667
785,2,8020,-1,1,0.556914816059124
785,4,8020,-1,2,0.508952864391489
785,3,8020,1,1,0.508952864391489
785,2,8020,0,2,0.26894651335013
785,4,8020,0,1,0.205151593168171
785,3,8020,1,1,0.16888837813149
785,4,8020,0,1,0.0529231474132487
785,3,8020,1,1,0.044050246676994
785,3,8020,0,1,0.16960698084826
785,4,8020,0,1,0.153100113873579
785,4,8020,-1,1,0.133300816554167
785,2,8020,-1,2,0.173594499151512
785,1,8020,0,1,0.249620677990056
785,3,8020,0,2,0.249620677990056
785,1,8020,0,1,0.233527685211381
785,4,8020,-1,1,0.233527685211381
785,4,8020,-1,2,0.268750150981413
785,4,8020,0,1,0.235112070060549
785,1,8020,1,2,0.199959388714251
785,4,8020,-1,1,0.139613113104557
785,1,8020,0,2,0.170933677857056
785,2,8020,0,2,0.178954691928215
785,3,8020,1,1,0.143736304262404
785,4,8020,0,1,0.197554857128396
785,2,8020,0,2,0.17179221859582
785,3,8020,1,1,0.141384919885722
785,2,8020,0,2,0.164825297516075
785,4,8020,0,1,0.138281643248172
785,3,8020,1,1,0.120530080498618
785,3,8020,1,1,0.13123631062668
785,4,8020,-1,2,0.137490743923447
785,1,8020,1,2,0.100077410392659
785,3,8020,1,1,0.0760662962289854
785,1,8020,1,2,0.0780794196357426
785,1,8020,0,1,0.0612327777810402
785,3,8020,0,2,0.0759227497334451
785,2,8020,-1,1,0.0485401059599953
785,1,8020,0,2,0.0305164745697261
785,2,8020,0,2,0.0321118648381233
785,1,8020,1,2,0.0247149318710196
785,1,8020,0,2,0.0184959603384086
785,1,8020,0,2,0.0197845962209353
785,4,8020,0,1,0.0209100330154706
785,1,8020,0,2,0.0169828014248463
785,2,8020,0,1,0.0177905162003503
785,4,8020,0,1,0.0349103815706224
785,2,8020,0,2,0.0288204694702412
785,1,8020,1,2,0.0237428152551096
785,2,8020,0,1,0.0192940272475573
785,3,8020,1,2,0.0315507223524435
785,2,8020,0,2,0.111356721995076
785,1,8020,0,1,0.0970041193393637
785,2,8020,0,2,0.1049720820693
785,3,8020,1,1,0.0917995277294203
785,4,8020,0,1,0.0936261458139367
785,1,8020,1,2,0.0790126667853665
785,3,8020,0,1,0.0622703355734858
785,1,8020,1,2,0.0620916907758883
785,1,8020,0,2,0.0494683090138986
785,3,8020,1,1,0.05423173004833
785,3,8020,1,1,0.0551029674960003
785,4,8020,0,1,0.0552330950412136
785,2,8020,-1,1,0.0467875834193908
785,2,8020,0,2,0.0268973537642892
785,1,8020,1,2,0.0222299875249178
785,4,8020,0,1,0.0180120865167908
785,1,8020,1,2,0.01531138003509
785,3,8020,1,1,0.0125245913534818
785,2,8020,0,2,0.0124275850643679
785,2,8020,0,1,0.0103252274760197
785,4,8020,0,1,0.0173587618524431
785,3,8020,1,1,0.0148806558650878
785,3,8020,0,1,0.0146553623568232
785,4,8020,-1,1,0.0150566903238553
785,4,8020,0,1,0.0210319722620092
785,2,8020,0,1,0.0183035133818407
785,3,8020,1,1,0.0275556360817836
785,4,8020,0,1,0.0272107710657775
785,3,8020,1,1,0.0238487755867415
785,2,8020,0,2,0.0234363087288359
785,3,8020,1,1,0.0203864980451025
785,2,8020,-1,1,0.0199586316181669
785,1,8020,1,2,0.0111967749877792
785,1,8020,1,2,0.00924216831410938
785,4,8020,0,1,0.00769443114648176
785,3,8020,1,1,0.00676627743442409
785,1,8020,1,2,0.00660320162144164
785,4,8020,0,1,0.0055398605060406
785,3,8020,1,1,0.00489639666164797
785,1,8020,1,2,0.00476749888932604
785,4,8020,0,2,0.00402851790751981
785,1,8020,1,2,0.00927486503162106
785,2,8020,-1,1,0.00789643923637363
785,2,8020,-1,1,0.00449542103728416
785,2,8020,0,2,0.00260915497382316
785,1,8020,0,2,0.00202547511147465
785,1,8020,1,2,0.00233729384827197
785,3,8020,1,2,0.00201221495092959
785,1,8020,1,2,0.0375823190639367
785,4,8020,0,1,0.0326864763570345
785,2,8020,-1,1,0.0296187298051549
785,3,8020,1,1,0.0171219424999284
785,2,8020,-1,1,0.0169830414339831
785,2,8020,0,2,0.00996897671249175
785,3,8020,0,2,0.00730572295622171
785,1,8020,1,2,0.00309402389672475
785,3,8020,1,1,0.00269200308382292
785,4,8020,-1,2,0.00258077594995831
785,4,8020,-1,2,0.00127666706196429
785,4,8020,0,1,0.000634371909072623
785,2,8020,0,2,0.000537389463868906
785,4,8020,-1,2,0.000396600863772704
785,2,8020,0,2,0.00019327657371275
785,4,8020,0,1,0.000143935731974119
785,1,8020,1,2,0.000118800081773674
785,1,8020,1,2,0.000103811961848444
785,1,8020,1,2,9.11151228139556e-05
785,1,8020,1,2,8.03017306366947e-05
785,4,8020,-1,2,7.10461957073768e-05
785,1,8020,0,2,3.41970456424306e-05
785,2,8020,0,2,4.01155027619572e-05
785,2,8020,-1,1,3.01341640480368e-05
785,3,8020,1,1,1.58521030119538e-05
785,1,8020,0,2,1.51725129179459e-05
785,4,8020,0,1,1.75371075407556e-05
785,4,8020,0,2,1.4138466393155e-05
785,3,8020,1,1,3.60924671935473e-05
785,3,8020,0,1,3.45057300582925e-05
785,3,8020,1,1,3.78125774121519e-05
785,3,8020,0,1,3.6318449104355e-05
785,2,8020,0,2,3.92992051098885e-05
785,4,8020,-1,2,2.89323196627047e-05
785,1,8020,1,2,1.45875123464155e-05
785,2,8020,0,2,1.3039861439381e-05
785,1,8020,1,2,9.68332324085131e-06
785,3,8020,1,1,8.68251925833379e-06
785,2,8020,0,2,8.37247332673695e-06
