subj_i,state,block,reward,action,w
1783,3,8020,0,2,0.5
1783,4,8020,0,2,0.5
1783,4,8020,-1,2,0.5
1783,3,8020,0,2,0.5
1783,4,8020,0,1,0.5
1783,4,8020,0,1,0.504530090661741
1783,1,8020,1,2,0.508980102067401
1783,4,8020,0,1,0.508980102067401
1783,4,8020,-1,2,0.513352084488994
1783,3,8020,0,2,0.502328841420412
1783,1,8020,1,2,0.502328841420412
1783,1,8020,0,1,0.502328841420412
1783,3,8020,1,2,0.494698323857933
1783,3,8020,1,1,0.494698323857933
1783,3,8020,0,2,0.531409469068884
1783,2,8020,0,2,0.527800483434495
1783,1,8020,0,2,0.527800483434495
1783,4,8020,-1,2,0.528189224106227
1783,3,8020,0,2,0.517345568263852
1783,1,8020,0,2,0.513779061713391
1783,3,8020,0,2,0.5141567679694
1783,1,8020,1,2,0.510639228588055
1783,1,8020,0,2,0.507018675086516
1783,1,8020,0,1,0.507436887971819
1783,2,8020,-1,1,0.49750197610272
1783,4,8020,-1,2,0.493657816021671
1783,2,8020,0,2,0.482952689234526
1783,4,8020,-1,2,0.487203839593566
1783,2,8020,0,1,0.47665747564277
1783,4,8020,-1,1,0.47705453738138
1783,1,8020,0,1,0.112204215623865
1783,2,8020,-1,1,0.108355173214327
1783,2,8020,0,1,0.105526590112617
1783,3,8020,0,2,0.105624238357769
1783,4,8020,0,1,0.104319866847854
1783,2,8020,-1,1,0.106924640113102
1783,2,8020,-1,1,0.104208555225867
1783,2,8020,0,2,0.101590843615038
1783,1,8020,0,1,0.107464905281117
1783,1,8020,1,2,0.103805676749611
1783,4,8020,-1,1,0.0987847848169261
1783,1,8020,0,2,0.0475669364985073
1783,3,8020,0,2,0.0478836962258795
1783,3,8020,1,2,0.0472632581651252
1783,3,8020,1,2,0.0549093845750635
1783,2,8020,-1,1,0.0622360625664355
1783,2,8020,0,2,0.0598488069938214
1783,2,8020,-1,1,0.0631770820856112
1783,1,8020,1,2,0.0600321198377181
1783,4,8020,0,1,0.057073479800011
1783,4,8020,0,1,0.0569924914440801
1783,2,8020,0,2,0.0569106939101365
1783,3,8020,1,2,0.0592980714768223
1783,2,8020,0,2,0.0660165455075179
1783,3,8020,1,1,0.068714024853045
1783,3,8020,1,1,0.0983175863082347
1783,2,8020,0,2,0.130899617937727
1783,4,8020,0,1,0.13578434665963
1783,1,8020,0,1,0.135603894561964
1783,1,8020,0,1,0.12839420491136
1783,3,8020,1,1,0.121596233462383
1783,2,8020,0,1,0.153658882381627
1783,4,8020,0,1,0.153926151396027
1783,1,8020,1,1,0.153724022902952
1783,4,8020,-1,2,0.257324910001071
1783,1,8020,1,1,0.551466966861562
1783,1,8020,0,1,0.678843827365976
1783,4,8020,0,1,0.666005397819224
1783,2,8020,0,2,0.662904740523528
1783,4,8020,0,1,0.672200958255464
1783,1,8020,0,1,0.669159940637227
1783,3,8020,0,2,0.656277978492899
1783,1,8020,0,1,0.644695733331169
1783,2,8020,-1,2,0.631534836059519
1783,2,8020,-1,1,0.367476029071371
1783,2,8020,0,2,0.453639757390419
1783,3,8020,1,1,0.454087268538595
1783,4,8020,0,1,0.508432640287104
1783,4,8020,0,1,0.505025170159487
1783,1,8020,0,1,0.501650654942095
1783,3,8020,0,2,0.487560545384273
1783,4,8020,-1,2,0.471963112366888
1783,3,8020,0,1,0.622729113161612
1783,4,8020,0,1,0.61571769667801
1783,2,8020,0,2,0.609787640461378
1783,3,8020,1,1,0.610193852531876
1783,2,8020,0,1,0.650984801889895
1783,4,8020,0,1,0.649301711644817
1783,2,8020,-1,1,0.643650128873784
1783,3,8020,0,2,0.68457798953249
1783,1,8020,0,1,0.668996909446939
1783,2,8020,-1,1,0.656535761096261
1783,1,8020,0,2,0.680357965628822
1783,3,8020,0,2,0.679353222375165
1783,4,8020,-1,1,0.663826613481313
1783,2,8020,0,2,0.781015034169728
1783,2,8020,-1,1,0.777450540372711
1783,3,8020,0,2,0.786094781292084
1783,4,8020,0,1,0.774159751044347
1783,3,8020,1,1,0.765545826258759
1783,3,8020,0,2,0.785331689848723
1783,3,8020,0,2,0.771531719710153
1783,1,8020,0,1,0.757284735079571
1783,2,8020,-1,1,0.747328677178024
1783,3,8020,1,2,0.751201792462194
1783,1,8020,1,2,0.835169839496256
1783,2,8020,-1,2,0.838149307279983
1783,4,8020,-1,2,0.908345521144731
1783,1,8020,1,2,0.94416676347887
1783,4,8020,0,1,0.944519398374789
1783,1,8020,1,2,0.941341702975491
1783,3,8020,1,1,0.941030087279426
1783,1,8020,1,2,0.947428107673542
1783,4,8020,0,1,0.946633136055361
1783,1,8020,0,2,0.9436038117673
1783,4,8020,0,1,0.943865210665713
1783,2,8020,0,2,0.940724017269233
1783,3,8020,0,2,0.936846030940629
1783,2,8020,-1,1,0.931437279218823
1783,1,8020,1,2,0.937589941347886
1783,2,8020,-1,1,0.936260500243858
1783,2,8020,-1,1,0.940414433240592
1783,2,8020,-1,1,0.943123811159774
1783,4,8020,0,1,0.944793226268293
1783,1,8020,0,1,0.941734846321495
1783,3,8020,0,2,0.935663434876065
1783,4,8020,0,1,0.930222859714621
