subj_i,state,block,reward,action,w
795,3,5050,1,1,0.5
795,1,5050,1,1,0.5
795,2,5050,-1,1,0.5
795,3,5050,0,1,0.5
795,1,5050,1,1,0.5
795,4,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,4,5050,0,1,0.5
795,4,5050,0,1,0.5
795,4,5050,-1,1,0.5
795,3,5050,1,2,0.5
795,4,5050,0,1,0.357816553836337
795,3,5050,1,2,0.357816553836338
795,4,5050,0,1,0.206993527081192
795,1,5050,1,2,0.206993527081192
795,4,5050,-1,2,0.0773674088648324
795,3,5050,0,1,0.0575256115181498
795,1,5050,0,2,0.0725831401303797
795,1,5050,0,1,0.0941438009713552
795,1,5050,0,1,0.104918182371415
795,2,5050,-1,2,0.115460303259078
795,2,5050,-1,1,0.141719726686356
795,3,5050,0,1,0.150780149488354
795,1,5050,1,2,0.181351434366547
795,4,5050,0,2,0.0234319296844142
795,2,5050,-1,1,0.0297325722658327
795,1,5050,1,2,0.0314032270280808
795,4,5050,0,1,0.0109338030946606
795,4,5050,0,2,0.0105669439604047
795,2,5050,-1,1,0.0130274792349582
795,1,5050,1,2,0.0136208098278087
795,1,5050,0,1,0.0445144807147783
795,3,5050,1,2,0.0425075747816804
795,1,5050,0,2,0.00827100212192789
795,2,5050,0,2,0.00741562653944928
795,4,5050,0,1,0.00471554221639872
795,1,5050,0,2,0.00467474802546321
795,2,5050,0,2,0.00421266682707539
795,3,5050,0,2,0.00278060100175345
795,4,5050,-1,1,0.00275298403153321
795,4,5050,-1,1,0.00284005700409621
795,3,5050,0,2,0.0028557020008166
795,3,5050,1,1,0.0028270510386743
795,3,5050,0,2,0.000536158961578702
795,4,5050,-1,1,0.000500751931770952
795,3,5050,0,2,0.00049535610123034
795,2,5050,-1,2,0.000464176761457626
795,1,5050,0,2,0.000678195949184804
795,1,5050,0,1,0.00061397635425338
795,2,5050,-1,2,0.00060011124673392
795,2,5050,-1,2,0.000811666743823357
795,3,5050,0,1,0.00103912160563625
795,3,5050,1,2,0.00106725223355721
795,1,5050,1,1,0.00342333807519999
795,2,5050,-1,2,0.00418093634948234
795,2,5050,0,1,0.00513524737615492
795,2,5050,-1,2,0.00484523438000296
795,2,5050,-1,1,0.00549122166603906
795,4,5050,-1,2,0.00594651576161068
795,3,5050,1,2,0.00561438936163074
795,2,5050,0,2,0.0165934648828556
795,3,5050,0,2,0.0133320853089409
795,1,5050,1,1,0.0124236618389553
795,1,5050,0,2,0.075697437966305
795,2,5050,0,1,0.0642342159243831
795,1,5050,0,2,0.062435765910501
795,4,5050,-1,2,0.0532320587999997
795,1,5050,1,1,0.0481004071952284
795,4,5050,-1,1,0.18308263977615
795,1,5050,1,1,0.199233555894207
795,1,5050,1,1,0.348603782088006
795,4,5050,0,2,0.46231948739897
795,3,5050,1,2,0.482325205102442
795,2,5050,-1,1,0.607002651525786
795,3,5050,1,2,0.616822849993524
795,2,5050,0,1,0.68169750800047
795,4,5050,-1,1,0.672383450788194
795,4,5050,0,1,0.681204929834331
795,3,5050,0,2,0.676947706817889
795,1,5050,0,1,0.667367309124099
795,2,5050,-1,1,0.646397198890798
795,3,5050,0,2,0.656638440405811
795,2,5050,-1,1,0.646673629707234
795,4,5050,0,1,0.653621193526858
795,2,5050,0,1,0.647646555946037
795,2,5050,0,1,0.640135080646704
795,3,5050,0,2,0.627807213907475
795,1,5050,1,2,0.617453374247323
795,3,5050,1,1,0.920007949976126
795,4,5050,0,1,0.957816143144006
795,4,5050,0,1,0.95652440140125
795,3,5050,0,2,0.955020806685302
795,1,5050,1,2,0.9515334974532
795,4,5050,-1,1,0.984377482653016
795,1,5050,1,2,0.985277649801378
795,4,5050,0,1,0.993457192062196
795,3,5050,1,2,0.993252043829319
795,2,5050,0,1,0.99519831431047
795,3,5050,0,1,0.994862390966305
795,2,5050,0,1,0.993405853663925
795,2,5050,-1,1,0.992868597260017
795,3,5050,1,1,0.993369863659969
795,2,5050,-1,1,0.999341566290574
795,4,5050,-1,1,0.999379799410049
795,1,5050,1,2,0.9994108199122
795,3,5050,1,2,0.999681415016201
795,4,5050,-1,1,0.99976650285605
795,3,5050,1,2,0.999775217046879
795,1,5050,1,2,0.999822387787652
795,3,5050,1,2,0.999890003842464
795,4,5050,0,1,0.999908195874137
795,2,5050,-1,1,0.999906233314463
795,1,5050,0,2,0.99991067338714
795,4,5050,0,1,0.999894394174918
795,1,5050,1,2,0.999891794277537
795,3,5050,0,2,0.999927247407959
795,2,5050,-1,1,0.999922843188462
795,2,5050,0,1,0.999925788870672
795,4,5050,0,1,0.999922273628511
795,1,5050,1,2,0.999920152478241
795,2,5050,0,1,0.999942226821877
795,2,5050,-1,1,0.999938968232115
795,1,5050,0,2,0.99994179696798
795,1,5050,0,2,0.999933131382747
795,1,5050,1,2,0.999923217411495
795,3,5050,0,2,0.999942556075914
795,3,5050,0,2,0.999939020873663
795,4,5050,-1,1,0.999935224618649
795,3,5050,1,2,0.99993799841875
795,4,5050,0,1,0.999947365335067
795,4,5050,-1,1,0.999946077297095
795,2,5050,-1,1,0.999948116473732
795,1,5050,1,1,0.999950125984543
