subj_i,state,block,reward,action,w
790,1,8020,1,1,0.5
790,4,8020,-1,2,0.5
790,2,8020,-1,1,0.5
790,4,8020,0,1,0.5
790,2,8020,-1,1,0.448414339403071
790,3,8020,1,1,0.448414339403071
790,2,8020,0,1,0.448414339403071
790,3,8020,1,2,0.448414339403071
790,3,8020,0,1,0.287004061369609
790,1,8020,0,1,0.341295814231364
790,4,8020,0,1,0.341295814231364
790,3,8020,0,1,0.303858258036513
790,1,8020,0,2,0.348351922397115
790,1,8020,0,1,0.495018311533424
790,2,8020,-1,1,0.505852529160182
790,2,8020,0,2,0.505852529160182
790,1,8020,0,1,0.453902670117245
790,3,8020,1,1,0.461781220598648
790,4,8020,0,1,0.2128914483376
790,4,8020,0,1,0.18940078601849
790,2,8020,0,2,0.170578930612539
790,4,8020,-1,2,0.137807642080626
790,2,8020,0,2,0.0837698252711545
790,2,8020,0,2,0.0661931201342846
790,1,8020,0,1,0.0525641749035502
790,4,8020,-1,2,0.0537855483504512
790,2,8020,0,2,0.0336920412160525
790,1,8020,0,1,0.0268990519320204
790,1,8020,1,2,0.0274048895580649
790,1,8020,1,2,0.00802168303392524
790,4,8020,-1,2,0.00148652674130448
790,1,8020,1,2,0.000962974850234614
790,1,8020,0,2,0.000420078445052971
790,2,8020,-1,1,0.000398992269603816
790,3,8020,0,1,0.00024955292663929
790,1,8020,1,2,0.000254784351986692
790,4,8020,0,1,0.000506114909765958
790,3,8020,0,1,0.000342198144399674
790,2,8020,0,2,0.000348376937124024
790,1,8020,1,2,0.000260416923147738
790,3,8020,0,1,0.000279131183572189
790,4,8020,0,1,0.000283549278680165
790,2,8020,0,1,0.000198584067278983
790,3,8020,1,1,0.000381124443800558
790,2,8020,-1,1,0.000277460282270565
790,4,8020,0,1,0.00017563488520376
790,4,8020,0,1,0.000126671029899487
790,3,8020,1,1,9.36574435290192e-05
790,3,8020,1,1,0.000282608735210322
790,4,8020,-1,1,0.000445161411560607
790,1,8020,0,1,0.000861636024679995
790,3,8020,0,1,0.000813145275357856
790,2,8020,-1,1,0.000760199177663557
790,3,8020,1,1,0.000497380921887115
790,4,8020,0,1,0.000658065651038841
790,1,8020,0,2,0.000506394780266649
790,3,8020,1,1,0.00052420218815296
790,4,8020,0,1,0.000637426636444819
790,3,8020,1,1,0.000498519371468401
790,2,8020,-1,1,0.000577412634731291
790,2,8020,-1,1,0.000388648260746121
790,4,8020,0,1,0.000268146494951142
790,2,8020,0,2,0.000212716910027843
790,1,8020,0,2,0.000135956433096588
790,3,8020,1,1,0.000139324596256927
790,3,8020,1,1,0.000156398743260389
790,1,8020,1,2,0.00017179403696106
790,4,8020,0,1,0.000158838191409516
790,1,8020,1,2,0.000127615244980167
790,2,8020,0,2,0.000110686650546628
790,3,8020,1,1,7.22257235823564e-05
790,3,8020,1,1,7.8092251381398e-05
790,1,8020,1,2,8.3433663644791e-05
790,4,8020,0,1,7.01980979391259e-05
790,1,8020,1,2,5.70447051395587e-05
790,3,8020,1,1,4.7280640024125e-05
790,1,8020,0,1,5.00483136333363e-05
790,1,8020,1,2,4.02814945871195e-05
790,3,8020,0,1,3.18471530508621e-05
790,1,8020,1,2,3.05391033680052e-05
790,4,8020,0,1,2.412368955632e-05
790,2,8020,0,2,1.98056229183755e-05
790,1,8020,1,2,1.3178519688138e-05
790,3,8020,1,1,1.04276373903594e-05
