subj_i,state,block,reward,action,w
752,3,8020,1,2,0.505891608287175
752,2,8020,-1,2,0.629614552462816
752,3,8020,0,2,0.802215901287827
752,1,8020,1,2,0.749445978887967
752,4,8020,0,1,0.743340504568077
752,4,8020,-1,2,0.699319423840027
752,4,8020,0,1,0.630491636253706
752,1,8020,1,2,0.572332438242771
752,3,8020,1,1,0.564667287878307
752,3,8020,1,1,0.425592924276941
752,1,8020,1,1,0.301760499943929
752,2,8020,0,2,0.299320831562607
752,1,8020,1,2,0.26004115116679
752,1,8020,1,2,0.255984480599461
752,4,8020,-1,1,0.252026574468039
752,2,8020,0,1,0.793466572039028
752,3,8020,0,2,0.801357427909286
752,2,8020,0,2,0.73825852141245
752,4,8020,-1,1,0.701467901325941
752,1,8020,0,2,0.963716941422734
752,1,8020,0,2,0.966297539510527
752,4,8020,-1,2,0.968271998720085
752,4,8020,0,1,0.9606339203895
752,2,8020,-1,1,0.948644231109832
752,1,8020,1,2,0.939161070276601
752,2,8020,-1,1,0.938149120709998
752,2,8020,-1,1,0.921637842758976
752,1,8020,1,2,0.897067937317243
752,3,8020,1,1,0.89544791778612
752,3,8020,0,2,0.831833466260701
752,3,8020,0,2,0.772437909678132
752,4,8020,0,2,0.70180600484418
752,4,8020,-1,2,0.73240744620191
752,3,8020,0,2,0.677158078061432
752,4,8020,-1,2,0.594946045625695
752,2,8020,0,2,0.519941991499099
752,3,8020,1,1,0.45597934476518
752,4,8020,0,1,0.312698704250459
752,3,8020,1,1,0.250084357938195
752,1,8020,1,2,0.155886608769161
752,4,8020,0,1,0.153628820674237
752,2,8020,0,2,0.118309042211837
752,2,8020,0,2,0.0946713220401711
752,4,8020,-1,2,0.0758163700323074
752,4,8020,0,1,0.053209647128446
752,2,8020,-1,1,0.0393105420465601
752,3,8020,1,1,0.0266649646221185
752,2,8020,-1,1,0.015223018037229
752,1,8020,0,1,0.0100834902717426
752,1,8020,1,2,0.0128613324531549
752,2,8020,-1,1,0.0123523322698347
752,2,8020,-1,2,0.00810104142347424
752,4,8020,0,1,0.11395567507115
752,3,8020,1,1,0.0862656090335752
752,2,8020,0,2,0.0514316697873235
752,3,8020,1,1,0.0377237860795743
752,2,8020,0,2,0.022378990863449
752,3,8020,0,1,0.0164086467576451
752,4,8020,0,1,0.0781107013746445
752,3,8020,0,1,0.0589842747033407
752,3,8020,1,1,0.186357530353095
752,1,8020,1,2,0.123900732155203
752,3,8020,0,2,0.119606554683516
752,3,8020,1,1,0.080424713124218
752,4,8020,0,1,0.0507999025404594
752,1,8020,1,2,0.0383559665840194
752,4,8020,-1,1,0.0369271036827884
752,1,8020,0,2,0.187760020978237
752,1,8020,1,2,0.208665156668503
752,1,8020,0,1,0.202582833280829
752,3,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,4,5050,-1,1,0.840040827295134
752,2,5050,-1,1,0.274735382138125
752,1,5050,1,1,0.17330180330537
752,2,5050,0,1,0.173920751362567
752,3,5050,1,2,0.254346399859133
752,1,5050,1,2,0.254346399859133
752,3,5050,1,2,0.254566285106801
752,3,5050,0,2,0.254566285106801
752,2,5050,0,2,0.254566285106801
752,2,5050,0,2,0.368724349785807
752,4,5050,-1,2,0.459771458508579
752,4,5050,0,1,0.460388400419122
752,4,5050,0,1,0.606736194007103
752,1,5050,1,2,0.700713261703512
752,1,5050,0,1,0.700891348680677
752,2,5050,0,1,0.553808417669982
752,3,5050,1,1,0.65035278838853
752,1,5050,1,2,0.6184709689869
752,3,5050,0,2,0.59207441985128
752,3,5050,0,2,0.561551573828348
752,3,5050,0,2,0.534021494334937
752,2,5050,0,1,0.509064590470541
752,3,5050,1,2,0.585415629935772
752,1,5050,1,2,0.598198380023912
752,2,5050,-1,2,0.574061592694915
752,2,5050,-1,2,0.331470390538771
752,3,5050,1,1,0.0929400620309603
752,3,5050,1,1,0.0654121342104749
752,1,5050,1,2,0.0470894127371449
752,3,5050,1,1,0.0431902628770784
752,2,5050,0,1,0.0317312191018081
752,1,5050,1,2,0.0446112030253189
752,4,5050,-1,1,0.0412041780515058
752,4,5050,-1,1,0.016323297026508
752,4,5050,-1,1,0.0184119105603276
752,4,5050,0,2,0.0886657301661423
752,1,5050,0,2,0.0650572912799905
752,2,5050,0,1,0.599593132636669
752,3,5050,0,2,0.669358746038433
752,2,5050,-1,1,0.600345134953327
752,3,5050,1,1,0.176464721315987
752,1,5050,0,1,0.130170602311701
752,4,5050,-1,1,0.100187550153344
752,1,5050,1,2,0.3816243919324
752,2,5050,0,1,0.351133703238994
752,4,5050,0,1,0.361616438389261
752,2,5050,-1,2,0.299022150732648
752,3,5050,0,1,0.421392667046547
752,1,5050,0,2,0.977415018632023
752,4,5050,0,1,0.990424144600141
752,4,5050,0,1,0.987551160369903
752,2,5050,0,1,0.984085634774943
752,1,5050,0,2,0.983762159271656
752,1,5050,1,2,0.990038784348048
752,4,5050,-1,1,0.989005910055789
752,3,5050,1,2,0.995790973253279
752,1,5050,1,2,0.996268329891695
752,2,5050,0,1,0.995896476686344
752,4,5050,0,1,0.995801714167386
752,1,5050,0,2,0.994795105323332
752,2,5050,0,2,0.996316288557406
752,4,5050,-1,1,0.996005845008604
752,1,5050,0,2,0.997946341645039
752,1,5050,1,2,0.998402778258492
752,1,5050,1,2,0.998276506756981
752,2,5050,0,1,0.998144594347606
752,2,5050,0,2,0.998112238882045
752,4,5050,-1,1,0.997969377851494
752,3,5050,1,1,0.998757524587954
752,4,5050,0,2,0.998397777010671
752,1,5050,0,2,0.997583396883258
752,4,5050,-1,1,0.998027568956186
752,4,5050,-1,2,0.998591754479849
752,3,5050,0,2,0.99979557224246
752,2,5050,-1,2,0.999741003859098
752,2,5050,-1,2,0.999892856733225
752,1,5050,0,1,0.999912505761337
752,2,5050,0,2,0.999912917746021
752,4,5050,0,1,0.999913204972619
752,3,5050,0,1,0.999896357884579
752,1,5050,0,2,0.999968623328319
752,1,5050,0,2,0.999975307992626
752,3,5050,1,2,0.999979738511249
752,4,5050,0,1,0.99998160435161
752,3,5050,1,2,0.999978133361562
752,3,5050,1,2,0.999979712923523
752,3,5050,0,1,0.999980856663452
752,2,5050,0,2,0.999989227180092
752,4,5050,-1,1,0.999989187848847
752,2,5050,-1,1,0.999992379252119
752,2,5050,-1,2,0.999995506778623
752,1,5050,1,2,0.999996348420219
752,1,5050,0,2,0.999995995591535
752,2,5050,-1,1,0.999996626241475
752,4,5050,-1,1,0.999999559988682
752,3,5050,0,1,0.999999669545577
752,4,5050,0,1,0.999999764398538
752,2,5050,-1,1,0.999999727522806
752,3,5050,1,2,0.999999965336995
752,1,5050,0,2,0.999999964247616
752,1,5050,1,2,0.999999969103809
752,4,5050,-1,1,0.999999966527321
752,3,5050,0,2,0.999999973884967
752,4,5050,-1,1,0.999999975797435
752,2,5050,-1,1,0.999999980377409
752,2,5050,0,1,0.999999993845764
752,4,5050,-1,1,0.999999992383948
752,3,5050,0,2,0.99999999363232
752,2,5050,-1,1,0.999999993857257
752,3,5050,1,2,0.999999997277368
752,3,5050,0,2,0.999999997265808
752,1,5050,0,2,0.999999997325017
752,3,5050,0,2,0.999999997651349
752,1,5050,0,1,0.999999997648207
752,1,5050,0,2,0.999999997725925
752,4,5050,0,2,0.999999998047795
752,1,5050,1,2,0.999999996892208
752,1,5050,1,2,0.999999996568659
752,3,5050,1,2,0.999999996218377
752,2,5050,0,1,0.999999996271218
752,3,5050,1,2,0.999999995498792
752,4,5050,-1,1,0.999999995520268
752,3,5050,1,1,0.999999996044993
752,4,5050,-1,1,0.999999995415414
752,1,5050,1,2,0.999999995871364
752,1,5050,1,2,0.999999995458228
752,4,5050,-1,1,0.999999995012806
752,2,5050,0,1,0.999999995434174
752,4,5050,0,1,0.999999994507953
752,2,5050,0,1,0.999999994122947
752,2,5050,-1,2,0.999999992956122
752,4,5050,-1,2,0.999999994771086
752,1,5050,0,2,0.999999998549562
752,4,5050,-1,1,0.999999998753471
752,2,5050,-1,2,0.999999998881486
752,1,5050,0,2,0.999999999057665
752,4,5050,0,1,0.999999999177299
752,1,5050,1,2,0.999999999101186
752,3,5050,0,1,0.999999999021631
752,1,5050,0,2,0.999999999291326
752,4,5050,0,1,0.999999999374919
752,3,5050,0,2,0.999999999316038
752,3,5050,1,2,0.999999999328572
752,1,5050,1,2,0.999999999328538
752,3,5050,1,2,0.999999999272358
752,4,5050,-1,2,0.999999999266687
752,3,5050,0,1,0.999999999692158
752,3,5050,1,2,0.999999999747266
752,2,5050,0,2,0.999999999737301
752,2,5050,-1,1,0.999999999727019
752,2,5050,0,2,0.999999999870579
752,2,5050,-1,1,0.999999999860792
752,2,5050,0,1,0.999999999920985
752,1,5050,1,2,0.999999999905984
752,4,5050,-1,1,0.999999999898244
752,3,5050,1,2,0.999999999910819
752,2,5050,-1,1,0.999999999906843
752,2,5050,0,2,0.999999999941764
752,1,5050,0,2,0.999999999934687
752,4,5050,0,1,0.999999999942039
752,3,5050,0,2,0.99999999993545
752,3,5050,0,2,0.999999999940354
752,3,5050,1,2,0.999999999943764
752,2,5050,0,1,0.999999999942097
752,1,5050,0,2,0.999999999932973
752,4,5050,0,1,0.999999999939888
752,4,5050,-1,1,0.99999999993302
752,4,5050,-1,1,0.999999999941175
752,3,5050,0,2,0.999999999947651
752,1,5050,1,2,0.999999999950235
752,2,5050,-1,1,0.999999999946483
752,3,5050,0,2,0.999999999963267
752,2,5050,0,1,0.999999999964568
