subj_i,state,block,reward,action,w
773,3,5050,1,1,0.5
773,1,5050,0,1,0.5
773,3,5050,0,2,0.5
773,1,5050,0,1,0.617380369821147
773,3,5050,1,2,0.617380369821147
773,2,5050,-1,1,0.368110642581317
773,3,5050,0,2,0.368110642581317
773,3,5050,0,2,0.395039447854093
773,2,5050,0,1,0.417964558850791
773,2,5050,-1,2,0.417964558850791
773,4,5050,-1,1,0.420872495883801
773,1,5050,1,2,0.420872495883801
773,2,5050,0,2,0.320143071839945
773,2,5050,0,2,0.33486908982037
773,3,5050,1,2,0.33365277264119
773,4,5050,0,1,0.111153793839827
773,4,5050,-1,1,0.111153793839827
773,3,5050,1,1,0.111153793839827
773,2,5050,0,2,0.0864276081190832
773,3,5050,1,1,0.0838055908772912
773,1,5050,0,1,0.32916980914441
773,1,5050,1,2,0.386934018421952
773,4,5050,-1,2,0.277792534034987
773,1,5050,0,2,0.310379616746996
773,4,5050,-1,1,0.313348324799558
773,3,5050,1,2,0.334196420157188
773,2,5050,-1,2,0.845126485116013
773,4,5050,-1,1,0.854799748633776
773,1,5050,0,2,0.8629886220741
773,1,5050,0,2,0.864225665152578
773,2,5050,0,1,0.865191094690242
773,4,5050,-1,1,0.874107626041328
773,4,5050,0,1,0.879566031098487
773,3,5050,0,2,0.868758710954843
773,1,5050,0,2,0.834808051317439
773,2,5050,0,1,0.835724363104276
773,3,5050,0,2,0.83732606500914
773,1,5050,1,1,0.80074047292254
773,4,5050,-1,2,0.207514011549813
773,1,5050,1,1,0.227011368100166
773,1,5050,0,2,0.205066057376039
773,2,5050,0,1,0.183040110650486
773,4,5050,-1,1,0.179504897464947
773,1,5050,0,1,0.19265704807454
773,1,5050,1,1,0.173673426558337
773,3,5050,1,2,0.551615119677948
773,2,5050,0,1,0.771979262598099
773,3,5050,1,1,0.764170338399659
773,3,5050,0,2,0.855212581949415
773,2,5050,-1,1,0.817860981305518
773,4,5050,-1,1,0.835833736812954
773,2,5050,0,1,0.845311905826673
773,4,5050,-1,1,0.842277480189826
773,4,5050,0,2,0.849928981007024
773,2,5050,0,1,0.808067974376058
773,1,5050,1,1,0.802668512471488
773,4,5050,0,1,0.866401083163695
773,3,5050,0,2,0.869827495287492
773,4,5050,0,1,0.837936682846429
773,2,5050,0,1,0.837900901361417
773,2,5050,0,1,0.832124576214934
773,4,5050,0,1,0.825480073459136
773,2,5050,0,2,0.822796073339415
773,4,5050,0,1,0.853131956782461
773,2,5050,-1,1,0.849324775521604
773,1,5050,1,1,0.859524899576202
773,3,5050,1,2,0.879119002314684
773,4,5050,-1,2,0.941220788550388
773,2,5050,0,1,0.941594603003512
773,3,5050,1,2,0.940963535404488
773,3,5050,1,1,0.966072057031629
773,3,5050,0,2,0.975097580783575
773,4,5050,-1,1,0.967873174699535
773,2,5050,-1,1,0.969793070985262
773,3,5050,1,2,0.97100764536487
773,2,5050,-1,1,0.982771156107823
773,2,5050,0,1,0.982855260563535
773,3,5050,1,1,0.983043444057951
773,4,5050,0,1,0.985391226072147
773,1,5050,0,2,0.984273664497977
773,1,5050,0,2,0.979147089606176
773,4,5050,-1,1,0.97280931015753
773,3,5050,0,2,0.974364923759141
773,2,5050,-1,2,0.966408074235956
773,2,5050,0,1,0.961819441314896
773,4,5050,-1,1,0.960542223216338
773,1,5050,0,1,0.962396310593089
773,3,5050,1,2,0.96302408330693
773,3,5050,0,2,0.977221669188265
773,1,5050,0,2,0.970806184163333
773,4,5050,0,1,0.963035020433516
773,4,5050,0,1,0.960731542962232
773,3,5050,1,2,0.958156164678421
773,1,5050,0,2,0.972402709428644
773,1,5050,0,2,0.965418944842299
773,1,5050,1,2,0.957169832463472
773,1,5050,0,2,0.996919279717766
773,4,5050,-1,1,0.996278976107157
773,3,5050,0,2,0.996476674206215
773,1,5050,1,2,0.995548776379183
773,4,5050,-1,1,0.998628801736857
773,2,5050,-1,1,0.998691375654513
773,3,5050,0,2,0.998785623509642
773,4,5050,0,1,0.998478410798298
773,1,5050,0,1,0.998389321667767
773,1,5050,1,1,0.99835414525874
773,2,5050,-1,2,0.998515741060017
773,2,5050,0,2,0.998233286412032
773,4,5050,0,1,0.99851969960816
773,3,5050,0,2,0.998429858524652
773,4,5050,-1,1,0.998048902182034
773,1,5050,0,2,0.998143568449118
773,1,5050,1,2,0.99776637660764
773,4,5050,0,1,0.999027682663174
773,2,5050,-1,1,0.998971835586077
773,2,5050,0,1,0.999039024000171
773,3,5050,0,2,0.999012809925642
773,1,5050,0,2,0.998782449826249
773,3,5050,1,2,0.998568342822447
773,2,5050,0,1,0.999041820793975
773,3,5050,1,2,0.999009920348641
773,1,5050,1,2,0.999303412974865
773,3,5050,1,2,0.99962194573833
773,4,5050,0,1,0.999723042289129
773,4,5050,-1,1,0.999706813588714
773,1,5050,1,1,0.999721527179678
773,3,5050,1,2,0.999745681975052
773,1,5050,0,2,0.999807352247834
773,2,5050,0,1,0.999771280548944
773,2,5050,-1,1,0.999762545638686
773,1,5050,0,2,0.999779693162743
773,3,5050,0,2,0.999739180384913
773,2,5050,0,1,0.999688190572234
773,3,5050,1,2,0.999678212311396
773,1,5050,0,2,0.999750606358897
773,4,5050,-1,2,0.999705594991439
773,3,5050,0,2,0.999669530269829
773,3,5050,1,2,0.999608882510099
773,2,5050,0,1,0.99969092461407
773,4,5050,0,1,0.999679857853272
773,3,5050,0,2,0.999652652222493
773,4,5050,-1,1,0.999592584050501
773,4,5050,-1,1,0.999620665196244
773,4,5050,0,1,0.999644353423728
773,1,5050,1,2,0.999617166380142
773,3,5050,0,1,0.999783082536444
