subj_i,state,block,reward,action,w
790,3,8020,1,1,0.5
790,1,8020,1,2,0.5
790,3,8020,1,1,0.5
790,2,8020,-1,1,0.5
790,1,8020,0,2,0.5
790,4,8020,0,1,0.5
790,4,8020,0,1,0.5
790,4,8020,-1,2,0.5
790,2,8020,0,2,0.406477516944326
790,3,8020,0,1,0.357639091082104
790,2,8020,0,2,0.357639091082104
790,2,8020,-1,2,0.319277749883325
790,4,8020,0,1,0.3604421173319
790,1,8020,1,2,0.327443545497821
790,3,8020,1,1,0.327443545497821
790,1,8020,1,2,0.327443545497821
790,1,8020,1,2,0.327443545497821
790,1,8020,1,2,0.327443545497821
790,3,8020,1,1,0.327443545497821
790,4,8020,0,1,0.327443545497821
790,3,8020,1,1,0.299980271730635
790,2,8020,-1,1,0.299980271730635
790,1,8020,1,2,0.260163276042112
790,1,8020,1,2,0.260163276042112
790,3,8020,1,1,0.260163276042112
790,4,8020,0,1,0.260163276042112
790,1,8020,0,2,0.238979556044319
790,1,8020,1,2,0.238979556044319
790,3,8020,1,1,0.238979556044319
790,2,8020,0,2,0.238979556044319
790,3,8020,1,1,0.197964406552297
790,4,8020,0,1,0.197964406552297
790,2,8020,0,1,0.182319045443035
790,1,8020,1,2,0.268045794014069
790,3,8020,1,1,0.268045794014069
790,1,8020,1,2,0.268045794014069
790,2,8020,0,2,0.268045794014069
790,1,8020,1,2,0.245646054379029
790,4,8020,0,1,0.245646054379029
790,4,8020,0,1,0.228952989484606
790,2,8020,0,2,0.214384338336337
790,2,8020,0,2,0.195020669823441
790,4,8020,0,1,0.177278032913871
790,3,8020,1,1,0.166202765240665
790,2,8020,0,2,0.166202765240665
790,3,8020,1,1,0.151025141911831
790,3,8020,1,1,0.151025141911831
790,1,8020,1,2,0.151025141911831
790,1,8020,1,2,0.151025141911831
790,3,8020,1,1,0.151025141911831
790,4,8020,0,1,0.151025141911831
790,3,8020,1,1,0.141992807041125
790,2,8020,0,2,0.141992807041125
790,2,8020,0,2,0.129139631978148
790,2,8020,-1,1,0.117733013600352
790,4,8020,0,1,0.0644706139101413
790,4,8020,0,1,0.0605238271265537
790,4,8020,0,1,0.0570323960202398
790,4,8020,-1,2,0.0539218144646937
790,2,8020,0,2,0.0163376213200589
790,3,8020,1,1,0.0139930498115805
790,1,8020,1,2,0.0139930498115806
790,4,8020,0,1,0.0139930498115806
790,2,8020,-1,1,0.0125646395765026
790,4,8020,0,1,0.00643556181654775
790,1,8020,1,2,0.00580663268889328
790,1,8020,1,2,0.00580663268889328
790,4,8020,0,1,0.00580663268889328
790,3,8020,1,1,0.00526545637719918
790,3,8020,0,1,0.00526545637719918
790,4,8020,0,1,0.00526545637719919
790,4,8020,0,1,0.00479645712776846
790,3,8020,1,1,0.0043873634650307
790,1,8020,1,2,0.0043873634650307
790,4,8020,0,1,0.0043873634650307
