subj_i,state,block,reward,action,w
769,3,5050,0,1,0.5
769,4,5050,-1,2,0.5
769,3,5050,0,1,0.5
769,1,5050,1,1,0.5
769,3,5050,1,1,0.5
769,3,5050,0,1,0.5
769,2,5050,0,2,0.5
769,4,5050,-1,1,0.5
769,4,5050,0,1,0.518576251690713
769,1,5050,1,1,0.516116133502417
769,3,5050,1,1,0.516116133502417
769,1,5050,0,2,0.516116133502417
769,1,5050,1,1,0.522192284851306
769,3,5050,1,1,0.519757524903147
769,2,5050,-1,2,0.519757524903147
769,2,5050,-1,1,0.519757524903147
769,3,5050,1,1,0.535828025695395
769,2,5050,0,1,0.535828025695395
769,4,5050,0,2,0.533741000623334
769,2,5050,-1,1,0.531652793785682
769,1,5050,1,1,0.546142436024917
769,2,5050,0,1,0.543746467241496
769,1,5050,0,1,0.541727307882415
769,3,5050,0,2,0.541907593372234
769,1,5050,0,1,0.554127130799298
769,1,5050,1,1,0.554303039805516
769,2,5050,0,2,0.551982114839296
769,1,5050,0,2,0.547923681523929
769,4,5050,-1,2,0.562404040873541
769,2,5050,-1,2,0.576699789442841
769,2,5050,0,2,0.603722213449917
769,2,5050,-1,1,0.599909089717666
769,3,5050,0,2,0.621877446822184
769,4,5050,-1,1,0.63327109664813
769,4,5050,-1,2,0.660863943360447
769,1,5050,0,2,0.68521265836542
769,3,5050,1,1,0.697580623117918
769,1,5050,1,2,0.693659554244766
769,2,5050,-1,2,0.542947544134097
769,4,5050,0,1,0.581301679060916
769,3,5050,1,2,0.574714949678298
769,4,5050,-1,1,0.412482709055329
769,4,5050,0,2,0.452883460070554
769,3,5050,1,2,0.446724192989191
769,1,5050,1,1,0.279543567907199
769,4,5050,-1,1,0.239727487939681
769,2,5050,0,2,0.266764027499817
769,4,5050,-1,1,0.261999483061219
769,4,5050,-1,1,0.288352017369732
769,1,5050,1,2,0.314146439119083
769,3,5050,0,1,0.15200639254093
769,4,5050,0,1,0.154732293065978
769,2,5050,0,2,0.15169277493813
769,1,5050,0,1,0.14859112639841
769,3,5050,0,1,0.151232204421961
769,1,5050,0,1,0.153918658746104
769,4,5050,0,1,0.156609226155808
769,2,5050,0,2,0.153561677385397
769,3,5050,0,1,0.15045258000522
769,2,5050,-1,2,0.153100286361568
769,4,5050,-1,2,0.172823304175995
769,2,5050,-1,2,0.212852132582539
769,3,5050,0,1,0.23613661957776
769,1,5050,0,2,0.239828717061787
769,1,5050,0,2,0.25163981752093
769,3,5050,0,2,0.263701816454729
769,4,5050,-1,2,0.274721383828887
769,4,5050,0,1,0.324888549062885
769,2,5050,-1,1,0.316105499639843
769,3,5050,0,2,0.3605930528188
769,2,5050,0,1,0.373464757751422
769,4,5050,-1,2,0.365397790619751
769,1,5050,1,2,0.416389642021686
769,4,5050,-1,2,0.190095391015571
769,1,5050,0,1,0.22275420775247
769,4,5050,-1,1,0.227949499560176
769,1,5050,0,1,0.277019557084536
769,3,5050,0,1,0.282960767342103
769,3,5050,1,2,0.287204058753788
769,2,5050,-1,1,0.143400433419591
769,2,5050,-1,2,0.167485439218204
769,3,5050,0,1,0.196767268055383
769,2,5050,-1,1,0.201477686754177
769,4,5050,-1,1,0.23682075678676
769,4,5050,0,1,0.284012148980653
769,1,5050,0,2,0.272863267594864
769,2,5050,-1,1,0.285075729587165
769,4,5050,-1,1,0.325816191190752
769,3,5050,0,1,0.378794942599783
769,1,5050,1,1,0.385702550183594
769,2,5050,0,1,0.204169618312941
769,2,5050,0,1,0.197728994862092
769,3,5050,1,1,0.191477164107556
769,3,5050,1,2,0.105637941779974
769,2,5050,-1,1,0.0282790743798953
769,3,5050,1,2,0.0336957324196323
769,4,5050,-1,2,0.00561690517287789
769,1,5050,1,1,0.0073435433172983
769,1,5050,1,1,0.00214448870235648
769,4,5050,-1,1,0.000219105140031178
769,1,5050,0,2,0.000280722009004231
769,4,5050,-1,2,0.000302524799470903
769,4,5050,-1,1,0.000400412760051473
769,3,5050,1,1,0.000519690920503615
769,2,5050,0,1,3.33191734810436e-05
769,1,5050,0,1,3.20507727059399e-05
769,3,5050,0,2,3.25607331200537e-05
769,1,5050,0,1,3.44092761364119e-05
769,2,5050,0,2,3.49518222736451e-05
769,4,5050,0,2,3.30382410989613e-05
769,1,5050,0,1,3.05471816258111e-05
769,2,5050,0,2,3.10245276945011e-05
769,1,5050,0,1,2.93365172092414e-05
769,2,5050,-1,1,2.97908825259687e-05
769,3,5050,1,2,3.47505781683384e-05
769,4,5050,0,1,2.97233100526998e-06
769,1,5050,1,2,2.78130019160699e-06
769,3,5050,0,1,1.78243069228936e-07
769,3,5050,0,2,1.82803678351654e-07
769,2,5050,-1,1,1.8967268162759e-07
769,4,5050,-1,2,2.18890793701498e-07
769,4,5050,0,1,2.90414791881112e-07
769,1,5050,1,1,2.69801478815407e-07
769,2,5050,0,2,1.69703374353525e-07
769,1,5050,0,2,1.58057259625872e-07
769,2,5050,-1,2,1.65901750030074e-07
769,1,5050,1,2,2.29479634993553e-07
769,2,5050,0,2,6.94510214876316e-08
769,4,5050,-1,2,6.47835919840419e-08
769,2,5050,0,2,8.40042592651116e-08
769,1,5050,1,1,7.83940021305284e-08
769,4,5050,-1,2,1.87246314843659e-07
769,1,5050,1,1,2.39414661337542e-07
