subj_i,state,block,reward,action,w
805,4,8020,-1,2,0.5
805,1,8020,0,1,0.5
805,2,8020,0,2,0.5
805,3,8020,1,1,0.5
805,3,8020,0,2,0.5
805,1,8020,0,1,0.598244340367615
805,3,8020,0,1,0.598244340367615
805,2,8020,0,2,0.606533882055006
805,4,8020,0,1,0.606533882055006
805,3,8020,1,1,0.556972619517847
805,4,8020,0,1,0.521027910963699
805,4,8020,-1,1,0.478735488973735
805,2,8020,0,2,0.543795605083127
805,2,8020,-1,1,0.543795605083127
805,2,8020,-1,2,0.415264848362715
805,1,8020,0,1,0.484210399762508
805,2,8020,-1,1,0.484210399762508
805,3,8020,1,1,0.41870400660403
805,4,8020,-1,1,0.388291891761571
805,3,8020,1,1,0.427216278527708
805,2,8020,0,2,0.400010727690013
805,1,8020,0,1,0.350123440656764
805,3,8020,1,1,0.350123440656764
805,2,8020,0,2,0.327531662838882
805,4,8020,0,1,0.286617737739425
805,4,8020,0,1,0.264235253643341
805,4,8020,0,1,0.245095327700359
805,1,8020,0,1,0.228540926471557
805,3,8020,1,1,0.228540926471557
805,1,8020,0,2,0.212789480574147
805,4,8020,-1,2,0.279939706539947
805,4,8020,-1,2,0.220464680649651
805,1,8020,0,1,0.168726835814571
805,1,8020,1,2,0.172337736999378
805,3,8020,1,1,0.0899500272023852
805,2,8020,0,2,0.0833120095292499
805,4,8020,0,1,0.0708485188617544
805,3,8020,0,1,0.056950037578657
805,2,8020,0,2,0.0596380996023308
805,1,8020,0,2,0.051206405119284
805,3,8020,0,1,0.055515071390885
805,1,8020,0,1,0.0576686482751871
805,4,8020,0,1,0.0654979898510466
805,1,8020,0,1,0.0534375398130535
805,3,8020,0,1,0.0598787893035028
805,4,8020,0,1,0.0618119331762423
805,2,8020,0,1,0.0510968690402095
805,1,8020,1,2,0.0853242987493016
805,1,8020,1,2,0.0429643076249821
805,1,8020,0,2,0.0225049643810406
805,2,8020,-1,1,0.023702952633767
805,4,8020,-1,1,0.0143948631728775
805,3,8020,1,1,0.020719355082698
805,1,8020,0,1,0.019482237404372
805,3,8020,1,1,0.021906180079292
805,2,8020,0,2,0.0206747758557095
805,2,8020,0,1,0.0173572979476334
805,2,8020,0,2,0.0277123437318826
805,3,8020,1,1,0.0241535224850424
805,4,8020,-1,1,0.0228723731060544
805,4,8020,0,1,0.0304001310897611
805,2,8020,-1,1,0.0258256272597489
805,3,8020,1,1,0.0151980773405217
805,1,8020,1,2,0.0144268399046188
805,4,8020,0,1,0.00779359038838821
805,4,8020,0,1,0.00665631823613171
805,2,8020,0,2,0.00572947989703569
805,3,8020,1,1,0.00475927095408565
805,4,8020,0,2,0.00452727744460177
805,4,8020,0,1,0.00827391468897699
805,1,8020,1,2,0.00737871601112712
805,4,8020,-1,2,0.00414033841597018
805,3,8020,1,1,0.00257405620298322
805,1,8020,1,2,0.00245419049102937
805,2,8020,0,2,0.00142457338694085
805,1,8020,1,2,0.00119096897107004
805,1,8020,1,2,0.000713260811610174
805,3,8020,1,1,0.000439305436547472
805,1,8020,1,2,0.000419720875774541
805,1,8020,1,2,0.00026508497867057
805,2,8020,-1,2,0.000171253837890919
805,3,8020,1,1,0.000292627164916058
805,2,8020,-1,2,0.000280136868542414
805,2,8020,0,2,0.00041669057614927
805,4,8020,-1,1,0.00036117400941434
805,1,8020,1,2,0.000483503697991884
805,4,8020,0,1,0.000318861387524015
805,4,8020,-1,2,0.0002764582183728
805,4,8020,0,1,0.000174161924692395
805,1,8020,0,2,0.0001463086135148
805,2,8020,0,2,0.000192169429578651
805,3,8020,0,1,0.000167178191194475
805,3,8020,1,1,0.00017571560662101
805,1,8020,0,2,0.000168804767735005
805,4,8020,0,1,0.000214955883706283
805,2,8020,-1,1,0.000181546189433912
805,3,8020,1,1,0.000107421412312546
805,4,8020,0,1,0.000103356196436926
805,4,8020,-1,1,8.77354484046367e-05
805,2,8020,0,1,0.000121679885273489
805,2,8020,0,2,0.000199672187164074
805,1,8020,1,2,0.000171383613368721
805,1,8020,1,2,0.000118964347123833
805,3,8020,0,1,8.37728223924898e-05
805,1,8020,1,2,8.77844990267474e-05
805,4,8020,0,1,6.26423662043788e-05
805,3,8020,1,1,5.38213606822159e-05
805,1,8020,1,2,5.1927794086694e-05
805,1,8020,1,2,3.75136451372622e-05
805,2,8020,-1,2,2.74120474052326e-05
805,2,8020,0,2,3.99165267957247e-05
805,2,8020,-1,1,3.47943921508307e-05
805,3,8020,0,1,2.16153880846143e-05
805,3,8020,1,1,2.25616679233197e-05
805,2,8020,-1,1,2.18200557351602e-05
805,3,8020,1,1,1.3549532005926e-05
805,2,8020,0,2,1.31183232449854e-05
805,3,8020,1,1,1.07763271413062e-05
805,4,8020,-1,2,1.04439515326776e-05
805,3,8020,1,1,6.04818252447485e-06
805,3,8020,1,1,5.86721837723915e-06
805,4,8020,-1,1,5.69676867903176e-06
805,3,8020,0,1,7.94196615613393e-06
805,1,8020,1,2,8.29276847761287e-06
805,3,8020,1,1,6.12453598667728e-06
805,2,8020,0,2,5.95638120110935e-06
805,4,8020,-1,1,4.91417844294811e-06
805,2,8020,0,2,6.57173279053586e-06
805,2,8020,0,2,5.44498952647141e-06
805,2,8020,-1,2,4.53027625733864e-06
805,4,8020,0,1,7.19261652024683e-06
805,3,8020,0,1,6.10941668436423e-06
805,2,8020,0,2,6.35846042979906e-06
805,2,8020,0,2,5.36226142872248e-06
805,3,8020,0,1,4.53750325561418e-06
805,1,8020,1,2,4.70597416570558e-06
805,3,8020,1,1,3.51028049385202e-06
805,2,8020,0,2,3.42123664681295e-06
805,2,8020,0,2,2.90465613580734e-06
805,1,8020,1,2,2.47408884288635e-06
805,3,8020,1,1,1.86273081582468e-06
805,3,8020,1,1,1.81664856420268e-06
805,1,8020,1,2,1.77279133288336e-06
805,3,8020,0,1,1.34643285504826e-06
805,1,8020,1,2,1.39475145633892e-06
805,4,8020,0,1,1.06804238496405e-06
805,1,8020,0,2,9.10774214901862e-07
805,4,8020,0,1,1.25666215914207e-06
805,4,8020,-1,2,1.07568838428164e-06
805,3,8020,0,1,6.2332521855793e-07
805,1,8020,0,2,6.43924576158385e-07
805,4,8020,0,1,8.63220561432102e-07
805,2,8020,0,2,7.23257755878195e-07
805,3,8020,1,1,6.17997122810579e-07
805,1,8020,1,2,6.04085106914263e-07
805,2,8020,0,2,4.72831425218255e-07
805,1,8020,1,2,4.05261371637219e-07
805,4,8020,0,1,3.19283138355754e-07
805,2,8020,0,2,2.68617480647933e-07
805,4,8020,0,1,2.30919525643443e-07
805,2,8020,0,2,1.95044532123746e-07
805,4,8020,0,1,1.68158782732586e-07
805,3,8020,1,1,1.42573387583714e-07
805,4,8020,0,1,1.39434512058408e-07
805,3,8020,1,1,1.18650370019154e-07
805,2,8020,0,2,1.16094450962316e-07
805,4,8020,0,1,1.00373432949077e-07
805,4,8020,0,1,8.57106390265303e-08
805,2,8020,0,2,7.34358498509468e-08
805,1,8020,1,2,6.3664846188026e-08
805,1,8020,1,2,5.04690868445638e-08
805,1,8020,1,2,4.02438867977701e-08
805,1,8020,1,2,3.22698524922398e-08
805,3,8020,0,1,2.601355303641e-08
805,3,8020,1,1,2.68473257658799e-08
805,4,8020,0,1,2.62928786659249e-08
805,4,8020,-1,1,2.26001966835979e-08
805,1,8020,1,2,3.20727242656548e-08
805,1,8020,1,2,2.59857657860549e-08
805,2,8020,0,2,2.11558771737367e-08
805,2,5050,-1,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,2,5050,0,1,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,1,5050,0,2,0.120893526517055
805,4,5050,-1,2,0.169969895568978
805,1,5050,0,1,0.130127204301962
805,1,5050,1,1,0.134095305817497
805,1,5050,0,1,0.118162470520263
805,4,5050,-1,1,0.118162470533134
805,1,5050,0,1,0.169675988034913
805,2,5050,-1,1,0.169675988048622
805,4,5050,0,1,0.169675988048622
805,2,5050,-1,2,0.138652173893632
805,3,5050,0,1,0.160939029149845
805,4,5050,-1,1,0.160939029149845
805,2,5050,-1,1,0.205297382517368
805,3,5050,1,2,0.22153096076404
805,4,5050,0,1,0.0892305891177999
805,2,5050,0,1,0.0747742941954908
805,4,5050,-1,1,0.0673726755786669
805,4,5050,-1,2,0.0833364620768699
805,3,5050,1,1,0.0707371627794267
805,2,5050,-1,2,5.08553625533341e-10
805,3,5050,0,1,5.29136114586167e-10
805,3,5050,0,1,4.66306756597675e-10
805,4,5050,-1,1,4.16814420473236e-10
805,1,5050,0,1,5.28174925356495e-10
805,3,5050,1,1,5.28174925398026e-10
805,3,5050,1,2,0.0582409612260156
805,4,5050,-1,2,0.0554561467234575
805,2,5050,-1,1,0.0483982223933258
805,1,5050,1,1,0.0554771302634549
805,1,5050,0,1,0.0508670694694204
805,2,5050,-1,1,0.0512398610499918
805,4,5050,-1,1,0.0569734295877098
805,3,5050,0,1,0.0707752940225241
805,3,5050,1,2,0.0600644095284501
805,3,5050,1,1,0.999999915822919
805,4,5050,-1,1,0.999999973428331
805,3,5050,1,2,0.999999978051417
805,1,5050,0,2,0.999999990878582
805,1,5050,0,1,0.999999993779868
805,2,5050,-1,2,0.999999993854484
805,2,5050,-1,1,0.999999994291396
805,1,5050,0,2,0.999999994954399
805,2,5050,0,1,0.999999996284898
805,3,5050,0,2,0.99999999538766
805,2,5050,-1,2,0.999999994458196
805,2,5050,0,1,0.999999994426345
805,1,5050,1,1,0.999999992765269
805,3,5050,0,2,0.999999991148184
805,4,5050,-1,1,0.999999989364297
805,1,5050,1,2,0.999999990942933
805,2,5050,-1,2,0.999999978739601
805,1,5050,0,2,0.999999976747554
805,3,5050,0,2,0.999999975522337
805,4,5050,0,1,0.999999970665434
805,2,5050,0,1,0.999999963056835
805,4,5050,-1,1,0.999999950248736
805,3,5050,1,2,0.999999957167191
805,4,5050,0,1,0.999999975722147
805,2,5050,-1,1,0.999999970148014
805,4,5050,0,1,0.999999975673544
805,2,5050,-1,1,0.999999970391442
805,1,5050,0,2,0.999999975170559
805,4,5050,0,1,0.999999973751366
805,2,5050,0,1,0.999999968345351
805,3,5050,1,2,0.999999959260568
805,2,5050,0,1,0.99999997129565
805,2,5050,-1,1,0.999999963504785
805,2,5050,0,1,0.999999969406238
805,1,5050,1,1,0.999999961915771
805,4,5050,-1,1,0.999999964047551
805,4,5050,0,1,0.999999969289696
805,1,5050,0,2,0.999999963555294
805,1,5050,1,1,0.999999959487547
805,3,5050,0,2,0.999999955824118
805,1,5050,0,1,0.999999950505888
805,4,5050,0,1,0.999999952400158
805,2,5050,-1,1,0.99999994390845
805,1,5050,1,1,0.999999952436194
805,2,5050,-1,1,0.999999946660217
805,3,5050,0,2,0.999999953952181
805,3,5050,1,2,0.999999948265133
805,1,5050,1,2,0.999999960713931
805,2,5050,0,1,0.999999985426659
805,1,5050,0,1,0.999999982315595
805,4,5050,0,1,0.999999982471608
805,3,5050,0,2,0.999999979478091
805,1,5050,1,2,0.99999997739658
805,2,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,-1,1,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
