subj_i,state,block,reward,action,w
705,3,8020,1,1,0.5
705,3,8020,1,1,0.5
705,2,8020,-1,1,0.5
705,1,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,3,8020,0,1,0.5
705,1,8020,0,1,0.5
705,4,8020,0,1,0.5
705,4,8020,-1,2,0.5
705,2,8020,0,1,0.439269343308786
705,3,8020,0,1,0.439269343308786
705,3,8020,1,1,0.439269343308786
705,2,8020,-1,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,3,8020,1,1,0.439269343308786
705,3,8020,1,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,4,8020,0,1,0.439269343308786
705,1,8020,0,1,0.391693710756646
705,1,8020,0,1,0.391693710756646
705,1,8020,0,1,0.391693710756646
705,1,8020,0,1,0.391693710756646
705,2,8020,-1,1,0.391693710756646
705,4,8020,0,1,0.391693710756646
705,2,8020,-1,1,0.353416482932762
705,2,8020,-1,1,0.353416482932762
705,1,8020,1,1,0.353416482932762
705,1,8020,0,1,0.353416482932762
705,1,8020,0,1,0.353416482932762
705,1,8020,0,1,0.353416482932762
705,4,8020,0,1,0.353416482932762
705,3,8020,1,1,0.321954349053219
705,2,8020,-1,1,0.321954349053219
705,3,8020,0,1,0.321954349053219
705,1,8020,1,1,0.321954349053219
705,4,8020,0,1,0.321954349053219
705,4,8020,0,1,0.295635997265042
705,4,8020,0,1,0.273295308033664
705,4,8020,-1,1,0.254093882883766
705,2,8020,0,1,0.292651563624356
705,3,8020,1,1,0.292651563624356
705,4,8020,0,1,0.292651563624356
705,2,8020,-1,1,0.275854375294234
705,3,8020,1,1,0.275854375294234
705,4,8020,0,1,0.275854375294234
705,4,8020,-1,1,0.260880723391489
705,2,8020,-1,2,0.290880343383205
705,2,8020,-1,1,0.283481519758682
705,3,8020,1,1,0.28670982949633
705,3,8020,1,1,0.28670982949633
705,2,8020,0,1,0.28670982949633
705,4,8020,-1,1,0.273369346276246
705,4,8020,-1,2,0.296758947424238
705,3,8020,0,1,0.169638817293081
705,3,8020,1,1,0.169638817293081
705,2,8020,-1,1,0.169638817293081
705,4,8020,0,1,0.172149222103636
705,2,8020,-1,2,0.155647149562854
705,1,8020,0,1,0.143743547459614
705,4,8020,0,1,0.143743547459614
705,2,8020,-1,2,0.130313354389984
705,4,8020,-1,2,0.118862821462769
705,4,8020,-1,2,0.0580366504775431
705,4,8020,0,1,0.0287438029496945
705,1,8020,1,1,0.0235502087510447
705,1,8020,0,1,0.0235502087510447
705,4,8020,-1,2,0.0235502087510447
705,4,8020,-1,1,0.0114507057672634
705,2,8020,-1,1,0.0164155094154651
705,2,8020,0,2,0.017092250318839
705,3,8020,1,1,0.0334710462820089
705,3,8020,1,1,0.0334710462820089
705,1,8020,0,1,0.0334710462820089
705,2,8020,0,2,0.0334710462820089
705,4,8020,0,2,0.0342116613134776
705,2,8020,-1,1,0.212946171904338
705,4,8020,0,1,0.203680202780961
705,2,8020,0,2,0.174537577535034
705,1,8020,0,1,0.143084114505935
705,3,8020,0,1,0.143084114505935
