subj_i,state,block,reward,action,w
700,2,8020,0,2,1.69959664791417e-06
700,2,8020,-1,2,1.26847363577602e-06
700,2,8020,0,2,2.57123089335183e-06
700,4,8020,0,1,1.9573250994128e-06
700,3,8020,0,1,1.44264835001288e-06
700,3,8020,1,1,1.81668798210023e-06
700,1,8020,1,2,1.61189989711076e-06
700,1,8020,0,1,1.14423413723385e-06
700,4,8020,0,1,6.90566520318655e-07
700,4,8020,-1,1,5.12337879830949e-07
700,2,8020,0,2,9.2059879838023e-07
700,2,8020,-1,1,7.06331209190909e-07
700,1,8020,1,2,3.44408343609603e-07
700,3,8020,0,1,2.39513418392841e-07
700,2,8020,-1,2,2.95096613145507e-07
700,4,8020,-1,2,5.7137085375308e-07
700,3,8020,0,2,3.86759803187444e-07
700,4,8020,-1,2,1.86057625659637e-07
700,3,8020,1,1,1.2650688620872e-07
700,3,8020,0,2,1.10070674627357e-07
700,1,8020,0,1,5.23451916586704e-08
700,2,8020,-1,2,3.12653903568988e-08
700,3,8020,1,1,5.55877486025468e-08
700,3,8020,0,2,4.73493118272888e-08
700,2,8020,-1,2,2.23590325104914e-08
700,3,8020,1,1,3.71273958098755e-08
700,2,8020,-1,1,3.10100204804561e-08
700,1,8020,1,2,1.70407398205777e-08
700,2,8020,0,2,1.16366457249924e-08
700,4,8020,-1,2,8.79907076537358e-09
700,4,8020,0,1,6.01577921455862e-09
700,3,8020,1,1,4.22249567521537e-09
700,1,8020,0,1,3.54276663708859e-09
700,4,8020,0,2,2.09651773033968e-09
700,3,8020,1,1,3.83282793064338e-09
700,2,8020,0,2,3.22969695794895e-09
700,4,8020,0,1,2.45862289957587e-09
700,4,8020,0,1,1.77811112866398e-09
700,1,8020,1,1,1.29343511279349e-09
700,2,8020,0,2,5.9053253347133e-09
700,3,8020,0,2,4.5244472241133e-09
700,1,8020,1,2,2.0337941325828e-09
700,4,8020,0,1,1.40421064296671e-09
700,4,8020,-1,2,1.02744553877277e-09
700,4,8020,0,1,6.57621921256604e-10
700,2,8020,0,2,4.73113586503329e-10
700,4,8020,-1,2,3.64717445252295e-10
700,1,8020,1,1,2.29932844923495e-10
700,1,8020,1,2,7.81513954588478e-10
700,1,8020,1,2,5.5620427466496e-10
700,3,8020,1,1,3.97903868893826e-10
700,1,8020,1,2,3.29424012625644e-10
700,4,8020,0,1,2.36920185471594e-10
700,1,5050,1,2,0.998615599423751
700,2,5050,-1,1,0.998615599423751
700,4,5050,-1,2,0.998615599423751
700,4,5050,0,1,0.998615599423751
700,3,5050,1,2,0.998059397375225
700,3,5050,1,2,0.998059397375225
700,2,5050,-1,2,0.998059397375225
700,3,5050,1,2,0.998681504018305
700,4,5050,-1,1,0.998681504018305
700,3,5050,1,2,0.999178076247671
700,4,5050,0,1,0.999178076247671
700,4,5050,0,1,0.998994966948289
700,2,5050,0,1,0.998811924749804
700,4,5050,0,2,0.998471456023186
700,2,5050,-1,1,0.998883050231801
700,1,5050,1,2,0.999098654036278
700,1,5050,0,2,0.999098654036278
700,2,5050,0,2,0.999098654036278
700,3,5050,1,2,0.998981600965246
700,3,5050,0,1,0.998981600965246
700,4,5050,-1,2,0.998614849714557
700,3,5050,1,1,0.998271738050411
700,4,5050,-1,2,0.999026891327369
700,4,5050,0,1,0.99874478249403
700,1,5050,1,1,0.998337100498159
700,2,5050,0,1,0.996759807324015
700,1,5050,0,2,0.996825033126032
700,1,5050,0,2,0.996248274709125
700,1,5050,0,1,0.995672183325853
700,3,5050,1,2,0.994391257805266
700,3,5050,1,1,0.994297199057687
700,2,5050,0,2,0.999863836941605
700,4,5050,-1,2,0.999855724598978
700,4,5050,0,2,0.999796227550348
700,3,5050,0,2,0.999867794800256
700,1,5050,0,2,0.999861511000288
700,3,5050,1,2,0.99984814817461
700,4,5050,0,1,0.999856725965596
700,1,5050,0,1,0.999810292203976
700,2,5050,-1,1,0.999767110307779
700,4,5050,-1,1,0.999745857002543
700,3,5050,0,2,0.999858358297491
700,1,5050,0,2,0.999851423943008
700,1,5050,0,2,0.99984157626881
700,2,5050,-1,1,0.999831481959645
700,2,5050,-1,1,0.999811738141973
700,4,5050,0,1,0.999788086102521
700,1,5050,0,2,0.999735007362489
700,2,5050,-1,1,0.999718859884872
700,2,5050,-1,2,0.999683278168595
700,1,5050,0,1,0.999809820904287
700,4,5050,-1,2,0.999780755657006
700,2,5050,0,1,0.999696836390296
700,3,5050,0,1,0.999732206756093
700,1,5050,1,1,0.99951308423057
700,3,5050,1,1,0.999965264987371
700,1,5050,1,2,0.999989077176623
700,2,5050,-1,1,0.999994563673241
700,3,5050,1,2,0.999994310243674
700,2,5050,0,2,0.999994536859956
700,1,5050,1,1,0.999992476811638
700,1,5050,1,2,0.999995406384381
700,4,5050,-1,1,0.999997229828165
700,2,5050,-1,2,0.999998289986112
700,1,5050,1,1,0.999998818865606
700,4,5050,0,1,0.999999077465798
700,3,5050,0,2,0.999998826252347
700,4,5050,0,1,0.999998799085357
700,2,5050,-1,1,0.999998481178758
700,4,5050,-1,1,0.999998367976397
700,4,5050,-1,1,0.999998907596154
700,1,5050,1,1,0.999999194844522
700,3,5050,1,1,0.999999246054201
700,3,5050,1,2,0.99999961847239
700,3,5050,0,2,0.999999648060794
700,4,5050,-1,2,0.999999620460068
700,2,5050,0,1,0.999999511514829
700,3,5050,1,2,0.999999574781587
700,2,5050,0,1,0.999999605671564
700,4,5050,-1,1,0.999999638096481
700,1,5050,1,2,0.99999972697351
700,1,5050,0,2,0.999999834795317
700,4,5050,-1,2,0.999999800866149
700,4,5050,0,2,0.999999750611845
700,1,5050,1,2,0.999999830045628
700,3,5050,1,2,0.999999884466171
700,3,5050,1,1,0.999999890673196
700,2,5050,-1,1,0.999999934112852
700,1,5050,1,2,0.99999993155443
700,2,5050,-1,1,0.999999948857448
700,2,5050,0,2,0.999999946416839
700,3,5050,0,2,0.99999992937004
700,4,5050,-1,2,0.999999922086106
700,1,5050,0,2,0.999999905862598
700,1,5050,1,2,0.99999989133012
700,1,5050,0,2,0.999999914677538
700,2,5050,0,1,0.999999903056411
700,1,5050,0,2,0.999999915736154
700,2,5050,-1,2,0.999999904231811
700,4,5050,0,1,0.999999927288681
700,1,5050,1,2,0.999999907757568
700,1,5050,1,1,0.999999925886376
700,2,5050,-1,1,0.99999993299066
700,2,5050,-1,1,0.999999929697342
700,3,5050,0,1,0.999999925719623
700,2,5050,-1,2,0.999999896156942
700,2,5050,0,2,0.99999991774489
700,3,5050,1,2,0.999999898564536
700,2,5050,0,2,0.999999902910696
700,4,5050,0,1,0.999999876306061
700,1,5050,0,2,0.999999843115098
700,4,5050,0,1,0.99999981814419
700,3,5050,1,2,0.999999769748779
700,4,5050,-1,1,0.999999776317955
700,2,5050,-1,1,0.999999837452574
700,3,5050,0,2,0.999999819801548
700,3,5050,0,2,0.999999815235805
700,4,5050,0,1,0.99999980767016
700,3,5050,0,2,0.99999976143578
700,3,5050,0,1,0.999999748844635
700,2,5050,0,1,0.999999664131984
700,2,5050,-1,2,0.999999717107717
700,2,5050,-1,1,0.999999779725471
700,3,5050,0,2,0.999999763827109
700,3,5050,1,2,0.999999758045215
700,2,5050,-1,1,0.999999766076975
700,2,5050,0,1,0.99999974783013
700,1,5050,1,1,0.999999779237018
700,3,5050,0,1,0.999999775224716
700,2,5050,0,2,0.999999694941311
700,1,5050,1,2,0.999999616797806
700,2,5050,0,1,0.999999707556965
700,1,5050,0,1,0.999999745213495
700,1,5050,0,2,0.999999754643498
700,2,5050,-1,2,0.99999971764393
700,2,5050,0,1,0.999999772286894
700,3,5050,1,2,0.999999790785234
700,3,5050,1,2,0.99999978933318
700,2,5050,-1,1,0.999999785913553
700,4,5050,-1,1,0.999999775471862
700,4,5050,0,1,0.999999830911819
700,4,5050,0,1,0.999999793845714
700,1,5050,1,2,0.99999974904205
700,4,5050,0,2,0.999999797301739
700,4,5050,0,1,0.99999986925615
700,2,5050,-1,2,0.999999845047156
700,3,5050,1,2,0.999999867566261
700,4,5050,-1,1,0.999999864397079
700,4,5050,0,1,0.999999894746945
700,2,5050,0,2,0.999999876832876
700,4,5050,0,1,0.999999858848198
700,4,5050,0,1,0.999999834865804
700,1,5050,0,2,0.99999980693734
700,2,5050,-1,2,0.999999780269288
700,1,5050,0,2,0.999999810465398
700,2,5050,-1,1,0.999999784161535
700,4,5050,-1,2,0.99999977493136
700,3,5050,1,1,0.999999678796416
700,1,5050,0,2,0.999999809056699
700,4,5050,-1,2,0.999999782535253
700,2,5050,0,2,0.99999968688659
700,1,5050,0,1,0.999999635176961
700,4,5050,-1,1,0.999999652891541
700,3,5050,0,2,0.999999744827128
700,1,5050,0,1,0.999999747794966
700,1,5050,1,2,0.999999750886308
700,1,5050,0,2,0.999999788318808
700,1,5050,1,1,0.999999769311169
700,3,5050,0,2,0.999999777580576
700,3,5050,0,2,0.999999777487201
700,1,5050,1,1,0.999999775146623
700,3,5050,0,2,0.999999770155401
700,4,5050,0,1,0.999999765784344
700,3,5050,0,2,0.999999716282107
700,3,5050,0,2,0.999999708850522
700,4,5050,-1,1,0.99999969945529
700,3,5050,0,2,0.999999773176442
700,3,5050,0,2,0.999999764687724
700,4,5050,0,1,0.999999754850744
700,1,5050,0,2,0.999999706363888
